Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117708, 339673, 509509500, 20.3805, 203283, 304924500, 20.2669, 0.0230125, 0.0011325, 0.366702
11, 117703, 339673, 509509500, 20.3805, 203288, 304932000, 20.2513, 0.023049, 0.00113324, 0.366686
15, 117711, 339673, 509509500, 20.3805, 203280, 304920000, 20.2977, 0.0231371, 0.00113245, 0.366711
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117700, 339673, 509509500, 20.3805, 203291, 304936500, 20.3283, 0.0225677, 0.00113124, 0.366677
31, 117715, 339673, 509509500, 20.3805, 203276, 304914000, 20.3031, 0.0232982, 0.0011327, 0.366724
35, 117705, 339673, 509509500, 20.3805, 203286, 304929000, 20.3237, 0.0226879, 0.00113205, 0.366693
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117643, 339673, 509509500, 20.3805, 203348, 305022000, 20.3337, 0.0207084, 0.00112306, 0.366499
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117653, 339673, 509509500, 20.3805, 203338, 305007000, 20.3316, 0.0203178, 0.00112592, 0.366531
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117711, 339673, 509509500, 20.3805, 203280, 304920000, 20.2979, 0.0235123, 0.00113361, 0.366711
87, 117713, 339673, 509509500, 20.3805, 203278, 304917000, 20.3032, 0.0234799, 0.00113376, 0.366717
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117709, 339673, 509509500, 20.3805, 203282, 304923000, 20.2129, 0.0234761, 0.0011364, 0.366705
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
