Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 217846, 339673, 509509500, 20.3805, 103145, 154717500, 10.2674, 0.612701, 0.000671524, 0.678667
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 217953, 339673, 509509500, 20.3805, 103038, 154557000, 10.2638, 0.608136, 0.000697404, 0.679
28, 218158, 339673, 509509500, 20.3805, 102833, 154249500, 10.2632, 0.609848, 0.000714122, 0.679639
32, 218118, 339673, 509509500, 20.3805, 102873, 154309500, 10.2815, 0.610776, 0.000707415, 0.679514
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 218108, 339673, 509509500, 20.3805, 102883, 154324500, 10.2804, 0.611864, 0.000709113, 0.679483
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 218157, 339673, 509509500, 20.3805, 102834, 154251000, 10.2646, 0.613895, 0.000708171, 0.679636
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 217998, 339673, 509509500, 20.3805, 102993, 154489500, 10.2641, 0.613639, 0.000697357, 0.679141
72, 218087, 339673, 509509500, 20.3805, 102904, 154356000, 10.2816, 0.614535, 0.000711075, 0.679418
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 218066, 339673, 509509500, 20.3805, 102925, 154387500, 10.2801, 0.616123, 0.000706045, 0.679352
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
