Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 263691, 339673, 509509500, 20.3805, 57300, 85950000, 5.68623, 0.585438, 0.00178836, 0.82149
12, 263614, 339673, 509509500, 20.3805, 57377, 86065500, 5.6926, 0.586567, 0.00178468, 0.82125
16, 263837, 339673, 509509500, 20.3805, 57154, 85731000, 5.67666, 0.58764, 0.00178873, 0.821945
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 263708, 339673, 509509500, 20.3805, 57283, 85924500, 5.69626, 0.580213, 0.00178926, 0.821543
32, 263762, 339673, 509509500, 20.3805, 57229, 85843500, 5.68368, 0.586374, 0.00179704, 0.821712
36, 263709, 339673, 509509500, 20.3805, 57282, 85923000, 5.69395, 0.583818, 0.00178617, 0.821546
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 263691, 339673, 509509500, 20.3805, 57300, 85950000, 5.69666, 0.580723, 0.00178158, 0.82149
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 263708, 339673, 509509500, 20.3805, 57283, 85924500, 5.69528, 0.583615, 0.00178591, 0.821543
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 263812, 339673, 509509500, 20.3805, 57179, 85768500, 5.67845, 0.588225, 0.0017871, 0.821867
88, 263781, 339673, 509509500, 20.3805, 57210, 85815000, 5.68223, 0.588434, 0.00179278, 0.821771
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 263378, 339673, 509509500, 20.3805, 57613, 86419500, 5.71406, 0.585539, 0.00178012, 0.820515
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
