Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278865, 339673, 509509500, 20.3805, 42126, 63189000, 4.07717, 0.502857, 0.00229608, 0.868763
8, 280391, 339673, 509509500, 20.3805, 40600, 60900000, 3.97733, 0.456445, 0.0024319, 0.873517
12, 280353, 339673, 509509500, 20.3805, 40638, 60957000, 3.97776, 0.458605, 0.00242117, 0.873398
16, 279908, 339673, 509509500, 20.3805, 41083, 61624500, 4.07993, 0.455255, 0.00240461, 0.872012
20, 279907, 339673, 509509500, 20.3805, 41084, 61626000, 4.07823, 0.455216, 0.00241317, 0.872009
24, 280343, 339673, 509509500, 20.3805, 40648, 60972000, 4.01922, 0.456785, 0.00242083, 0.873367
28, 280216, 339673, 509509500, 20.3805, 40775, 61162500, 3.97986, 0.460741, 0.00241636, 0.872972
32, 279186, 339673, 509509500, 20.3805, 41805, 62707500, 4.05032, 0.488617, 0.00233081, 0.869763
36, 278782, 339673, 509509500, 20.3805, 42209, 63313500, 4.08477, 0.50354, 0.00229034, 0.868504
40, 279181, 339673, 509509500, 20.3805, 41810, 62715000, 4.05085, 0.490439, 0.00232898, 0.869747
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 278964, 339673, 509509500, 20.3805, 42027, 63040500, 4.06847, 0.498554, 0.00231738, 0.869071
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 280369, 339673, 509509500, 20.3805, 40622, 60933000, 4.01626, 0.457665, 0.00242659, 0.873448
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 279892, 339673, 509509500, 20.3805, 41099, 61648500, 4.07969, 0.455454, 0.0024095, 0.871962
76, 280384, 339673, 509509500, 20.3805, 40607, 60910500, 3.98054, 0.457982, 0.00243954, 0.873495
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 279977, 339673, 509509500, 20.3805, 41014, 61521000, 4.06788, 0.456391, 0.00240909, 0.872227
92, 279945, 339673, 509509500, 20.3805, 41046, 61569000, 4.07521, 0.456057, 0.00240455, 0.872127
