Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269343, 339673, 509509500, 20.3805, 51648, 77472000, 5.11929, 0.551239, 0.00199691, 0.839098
8, 269340, 339673, 509509500, 20.3805, 51651, 77476500, 5.13179, 0.545498, 0.001998, 0.839089
12, 269359, 339673, 509509500, 20.3805, 51632, 77448000, 5.132, 0.543729, 0.00199759, 0.839148
16, 269338, 339673, 509509500, 20.3805, 51653, 77479500, 5.13265, 0.545104, 0.00200028, 0.839083
20, 269336, 339673, 509509500, 20.3805, 51655, 77482500, 5.13188, 0.547403, 0.00200707, 0.839076
24, 269441, 339673, 509509500, 20.3805, 51550, 77325000, 5.11226, 0.548807, 0.00200938, 0.839404
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 269323, 339673, 509509500, 20.3805, 51668, 77502000, 5.12098, 0.55115, 0.00200846, 0.839036
36, 269379, 339673, 509509500, 20.3805, 51612, 77418000, 5.12856, 0.547301, 0.00201221, 0.83921
40, 269431, 339673, 509509500, 20.3805, 51560, 77340000, 5.11305, 0.550868, 0.00199607, 0.839372
44, 269462, 339673, 509509500, 20.3805, 51529, 77293500, 5.11646, 0.548729, 0.00200982, 0.839469
48, 269370, 339673, 509509500, 20.3805, 51621, 77431500, 5.11765, 0.552784, 0.00199835, 0.839182
52, 268983, 339673, 509509500, 20.3805, 52008, 78012000, 5.15247, 0.553882, 0.00197963, 0.837977
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
