Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266509, 339673, 509509500, 20.3805, 72577, 108865500, 4.35469, 0.370939, 0.00184924, 0.785963
8, 269400, 339673, 509509500, 20.3805, 69515, 104272500, 4.17096, 0.371361, 0.00178008, 0.79489
12, 267212, 339673, 509509500, 20.3805, 71893, 107839500, 4.31367, 0.370721, 0.00185693, 0.787992
16, 266447, 339673, 509509500, 20.3805, 72660, 108990000, 4.35962, 0.369703, 0.00184931, 0.785731
20, 266478, 339673, 509509500, 20.3805, 72618, 108927000, 4.35709, 0.369952, 0.00186458, 0.785848
24, 266808, 339673, 509509500, 20.3805, 72286, 108429000, 4.33719, 0.41026, 0.00196401, 0.786826
28, 266492, 339673, 509509500, 20.3805, 72557, 108835500, 4.3535, 0.370861, 0.00186234, 0.785998
32, 266496, 339673, 509509500, 20.3805, 72566, 108849000, 4.35399, 0.372483, 0.00187613, 0.78598
36, 266801, 339673, 509509500, 20.3805, 72262, 108393000, 4.33578, 0.413936, 0.00194304, 0.786877
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 266504, 339673, 509509500, 20.3805, 72576, 108864000, 4.35463, 0.370729, 0.00185044, 0.785962
48, 278063, 339673, 509509500, 20.3805, 42928, 64392000, 4.26081, 0.366042, 0.00194975, 0.866264
52, 266546, 339673, 509509500, 20.3805, 72562, 108843000, 4.35381, 0.370123, 0.00186156, 0.786021
56, 266477, 339673, 509509500, 20.3805, 72587, 108880500, 4.3553, 0.370452, 0.00184348, 0.785919
60, 266509, 339673, 509509500, 20.3805, 72560, 108840000, 4.35369, 0.370958, 0.00185789, 0.786002
64, 266810, 339673, 509509500, 20.3805, 72249, 108373500, 4.33499, 0.412665, 0.00194663, 0.786913
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 266545, 339673, 509509500, 20.3805, 72562, 108843000, 4.35376, 0.372728, 0.00186562, 0.78602
76, 266541, 339673, 509509500, 20.3805, 72560, 108840000, 4.35368, 0.371541, 0.00185092, 0.786022
80, 266812, 339673, 509509500, 20.3805, 72278, 108417000, 4.33672, 0.411882, 0.0019594, 0.786847
84, 266483, 339673, 509509500, 20.3805, 72562, 108843000, 4.35377, 0.372023, 0.00187575, 0.785981
