Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240934, 339673, 509509500, 20.3805, 80057, 120085500, 7.95371, 0.851372, 0.00133091, 0.750594
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 240866, 339673, 509509500, 20.3805, 80125, 120187500, 7.96378, 0.846151, 0.00134181, 0.750382
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240954, 339673, 509509500, 20.3805, 80037, 120055500, 7.952, 0.851199, 0.00133393, 0.750657
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240870, 339673, 509509500, 20.3805, 80121, 120181500, 7.96329, 0.8473, 0.00133746, 0.750395
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 240651, 339673, 509509500, 20.3805, 80340, 120510000, 7.97716, 0.849699, 0.00134768, 0.749713
76, 240875, 339673, 509509500, 20.3805, 80116, 120174000, 7.96321, 0.846838, 0.00135012, 0.75041
80, 240908, 339673, 509509500, 20.3805, 80083, 120124500, 7.95853, 0.847856, 0.00133781, 0.750513
