Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313627, 339673, 509509500, 20.3805, 7364, 11046000, 2.19829, 0.545956, 0.0101118, 0.977059
7, 313405, 339673, 509509500, 20.3805, 7586, 11379000, 2.26482, 0.558935, 0.00950439, 0.976367
11, 313326, 339673, 509509500, 20.3805, 7665, 11497500, 2.28832, 0.529214, 0.00962367, 0.976121
15, 313286, 339673, 509509500, 20.3805, 7705, 11557500, 2.30039, 0.477499, 0.0093608, 0.975996
19, 313432, 339673, 509509500, 20.3805, 7559, 11338500, 2.25764, 0.534875, 0.00979181, 0.976451
23, 313727, 339673, 509509500, 20.3805, 7264, 10896000, 2.16831, 0.551349, 0.00989971, 0.97737
27, 313348, 339673, 509509500, 20.3805, 7643, 11464500, 2.30232, 0.476377, 0.00975783, 0.976189
31, 313593, 339673, 509509500, 20.3805, 7398, 11097000, 2.20857, 0.569458, 0.00982876, 0.976953
35, 313677, 339673, 509509500, 20.3805, 7314, 10971000, 2.18357, 0.54703, 0.00990305, 0.977214
39, 313467, 339673, 509509500, 20.3805, 7524, 11286000, 2.24714, 0.542527, 0.0097579, 0.97656
43, 313424, 339673, 509509500, 20.3805, 7567, 11350500, 2.25881, 0.522035, 0.0101349, 0.976426
47, 313753, 339673, 509509500, 20.3805, 7238, 10857000, 2.16056, 0.562366, 0.0102992, 0.977451
51, 319790, 339673, 509509500, 20.3805, 1201, 1801500, 0.363177, 0.850994, 0.0126138, 0.996258
