Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320725, 339673, 509509500, 20.3805, 266, 399000, 5.59707, 0.219824, 0.00267427, 0.999171
7, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.62851, 0.306634, 0.00305634, 0.999607
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.12344, 0.407098, 0.00422413, 0.999607
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320869, 339673, 509509500, 20.3805, 122, 183000, 2.05825, 0.395076, 0.00445517, 0.99962
27, 320798, 339673, 509509500, 20.3805, 193, 289500, 4.28093, 0.269489, 0.00264908, 0.999399
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320823, 339673, 509509500, 20.3805, 168, 252000, 3.48504, 0.332804, 0.00257334, 0.999477
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.12115, 0.393073, 0.00434302, 0.999607
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320880, 339673, 509509500, 20.3805, 111, 166500, 2.31101, 0.296738, 0.00361837, 0.999654
59, 320796, 339673, 509509500, 20.3805, 195, 292500, 4.07334, 0.299032, 0.00191779, 0.999393
63, 320823, 339673, 509509500, 20.3805, 168, 252000, 3.48968, 0.333413, 0.00255571, 0.999477
67, 320869, 339673, 509509500, 20.3805, 122, 183000, 2.05179, 0.385753, 0.00448763, 0.99962
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
