Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.356, 0.00441208, 0.00089402, 0.365076
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3798, 0.00453304, 0.000901469, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3799, 0.00464698, 0.00091686, 0.365076
47, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3784, 0.00472997, 0.000945076, 0.365082
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3527, 0.00515732, 0.000981076, 0.365082
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3689, 0.00516741, 0.000987053, 0.365375
