Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292169, 339673, 509509500, 20.3805, 28822, 43233000, 2.83723, 0.282247, 0.00287969, 0.910209
8, 292165, 339673, 509509500, 20.3805, 28826, 43239000, 2.83705, 0.28298, 0.00297156, 0.910197
12, 292181, 339673, 509509500, 20.3805, 28810, 43215000, 2.83599, 0.281471, 0.00292495, 0.910247
16, 292173, 339673, 509509500, 20.3805, 28818, 43227000, 2.83643, 0.281311, 0.00291135, 0.910222
20, 292192, 339673, 509509500, 20.3805, 28799, 43198500, 2.83503, 0.284592, 0.00289348, 0.910281
24, 292174, 339673, 509509500, 20.3805, 28817, 43225500, 2.83623, 0.281403, 0.00288445, 0.910225
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 292190, 339673, 509509500, 20.3805, 28801, 43201500, 2.83585, 0.28214, 0.00286484, 0.910275
36, 292192, 339673, 509509500, 20.3805, 28799, 43198500, 2.83536, 0.28355, 0.00285772, 0.910281
40, 292189, 339673, 509509500, 20.3805, 28802, 43203000, 2.83529, 0.284811, 0.00286549, 0.910272
44, 292193, 339673, 509509500, 20.3805, 28798, 43197000, 2.83425, 0.283737, 0.00285897, 0.910284
48, 292223, 339673, 509509500, 20.3805, 28768, 43152000, 2.83115, 0.284107, 0.00287002, 0.910378
52, 292201, 339673, 509509500, 20.3805, 28790, 43185000, 2.83178, 0.284841, 0.00288, 0.910309
56, 292209, 339673, 509509500, 20.3805, 28782, 43173000, 2.83144, 0.282669, 0.00286882, 0.910334
60, 300164, 339673, 509509500, 20.3805, 20827, 31240500, 2.04917, 0.284617, 0.0034606, 0.935117
64, 290147, 339673, 509509500, 20.3805, 30844, 46266000, 3.07095, 0.267342, 0.00266695, 0.90391
68, 292228, 339673, 509509500, 20.3805, 28763, 43144500, 2.82998, 0.285898, 0.00286978, 0.910393
72, 292233, 339673, 509509500, 20.3805, 28758, 43137000, 2.82931, 0.285157, 0.00287441, 0.910409
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 292213, 339673, 509509500, 20.3805, 28778, 43167000, 2.83081, 0.283406, 0.00289216, 0.910346
84, 292213, 339673, 509509500, 20.3805, 28778, 43167000, 2.83074, 0.283666, 0.00290679, 0.910346
88, 292200, 339673, 509509500, 20.3805, 28791, 43186500, 2.83173, 0.284192, 0.00288381, 0.910306
92, 292196, 339673, 509509500, 20.3805, 28795, 43192500, 2.83212, 0.28608, 0.0028696, 0.910293
96, 292224, 339673, 509509500, 20.3805, 28767, 43150500, 2.82979, 0.284612, 0.00286717, 0.910381
100, 292152, 339673, 509509500, 20.3805, 28839, 43258500, 2.83605, 0.287214, 0.00286343, 0.910156
104, 292161, 339673, 509509500, 20.3805, 28830, 43245000, 2.83522, 0.285354, 0.00286371, 0.910184
108, 290197, 339673, 509509500, 20.3805, 30794, 46191000, 3.06703, 0.267513, 0.00260923, 0.904066
112, 292210, 339673, 509509500, 20.3805, 28781, 43171500, 2.83083, 0.284261, 0.00286183, 0.910337
116, 292136, 339673, 509509500, 20.3805, 28855, 43282500, 2.83756, 0.286418, 0.0028608, 0.910107
