Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38438, 84918, 127377000, 10.1903, 45898, 68847000, 5.50969, 0.530021, 0.00423285, 0.455772
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 38674, 84918, 127377000, 10.1903, 45684, 68526000, 5.48271, 0.52123, 0.00425362, 0.458451
15, 39319, 84918, 127377000, 10.1903, 45090, 67635000, 5.4115, 0.509752, 0.00405794, 0.465815
19, 38417, 84918, 127377000, 10.1903, 45906, 68859000, 5.5112, 0.506276, 0.00425351, 0.455593
23, 38494, 84918, 127377000, 10.1903, 45907, 68860500, 5.51055, 0.511684, 0.00423497, 0.456085
27, 38483, 84918, 127377000, 10.1903, 45885, 68827500, 5.50783, 0.507346, 0.00423859, 0.456133
31, 38484, 84918, 127377000, 10.1903, 45855, 68782500, 5.50537, 0.529928, 0.00318405, 0.456301
35, 38619, 84918, 127377000, 10.1903, 45682, 68523000, 5.48363, 0.530188, 0.00425293, 0.458108
39, 38453, 84918, 127377000, 10.1903, 45902, 68853000, 5.51025, 0.501241, 0.00414936, 0.455847
43, 38487, 84918, 127377000, 10.1903, 45895, 68842500, 5.50916, 0.527671, 0.00422872, 0.456104
47, 38493, 84918, 127377000, 10.1903, 45935, 68902500, 5.51463, 0.528349, 0.00423829, 0.455927
51, 38665, 84918, 127377000, 10.1903, 45685, 68527500, 5.48473, 0.520115, 0.00423744, 0.458388
55, 38457, 84918, 127377000, 10.1903, 45875, 68812500, 5.50667, 0.515122, 0.00423593, 0.456019
59, 38468, 84918, 127377000, 10.1903, 45932, 68898000, 5.51373, 0.534344, 0.00423193, 0.455782
63, 38446, 84918, 127377000, 10.1903, 45937, 68905500, 5.51281, 0.514813, 0.00423404, 0.455613
67, 38434, 84918, 127377000, 10.1903, 45904, 68856000, 5.51086, 0.513263, 0.00424396, 0.455714
71, 38541, 84918, 127377000, 10.1903, 45887, 68830500, 5.50841, 0.512747, 0.00423442, 0.456495
75, 38715, 84918, 127377000, 10.1903, 45685, 68527500, 5.48287, 0.519997, 0.00424386, 0.458709
