Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78014, 84918, 127377000, 10.1903, 6224, 9336000, 0.746937, 0.854009, 0.0179983, 0.926114
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78182, 84918, 127377000, 10.1903, 6096, 9144000, 0.73158, 0.860462, 0.0182481, 0.927668
16, 78440, 84918, 127377000, 10.1903, 5797, 8695500, 0.695695, 0.838986, 0.0189249, 0.931182
20, 78053, 84918, 127377000, 10.1903, 6222, 9333000, 0.746696, 0.871143, 0.018091, 0.92617
24, 77985, 84918, 127377000, 10.1903, 6244, 9366000, 0.749289, 0.863106, 0.018004, 0.925869
28, 78085, 84918, 127377000, 10.1903, 6196, 9294000, 0.743592, 0.863951, 0.018366, 0.926484
32, 78367, 84918, 127377000, 10.1903, 5826, 8739000, 0.699194, 0.900191, 0.0192186, 0.930802
36, 78159, 84918, 127377000, 10.1903, 6107, 9160500, 0.732898, 0.853108, 0.0181594, 0.927527
40, 78333, 84918, 127377000, 10.1903, 5889, 8833500, 0.70675, 0.848761, 0.0184467, 0.930078
44, 78177, 84918, 127377000, 10.1903, 6099, 9148500, 0.73226, 0.856356, 0.0184625, 0.927631
48, 78214, 84918, 127377000, 10.1903, 6041, 9061500, 0.72499, 0.857936, 0.0183723, 0.928301
52, 78094, 84918, 127377000, 10.1903, 6147, 9220500, 0.737705, 0.860292, 0.0183347, 0.927031
56, 78199, 84918, 127377000, 10.1903, 6028, 9042000, 0.723434, 0.864364, 0.018744, 0.928432
60, 78303, 84918, 127377000, 10.1903, 5937, 8905500, 0.71251, 0.860241, 0.018855, 0.929523
64, 78140, 84918, 127377000, 10.1903, 6111, 9166500, 0.733383, 0.855161, 0.018343, 0.927467
68, 78339, 84918, 127377000, 10.1903, 5940, 8910000, 0.712867, 0.860629, 0.0187842, 0.92952
72, 78156, 84918, 127377000, 10.1903, 6113, 9169500, 0.733634, 0.873591, 0.018069, 0.927458
76, 78092, 84918, 127377000, 10.1903, 6167, 9250500, 0.740102, 0.865867, 0.0180158, 0.926809
