Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83982, 84918, 127377000, 10.1903, 374, 561000, 0.0449452, 0.763617, 0.0568037, 0.995566
6, 84046, 84918, 127377000, 10.1903, 377, 565500, 0.0454373, 0.729216, 0.0564276, 0.995534
10, 83797, 84918, 127377000, 10.1903, 423, 634500, 0.050979, 0.770761, 0.0502073, 0.994977
14, 84038, 84918, 127377000, 10.1903, 394, 591000, 0.0474802, 0.712812, 0.0497349, 0.995334
18, 83925, 84918, 127377000, 10.1903, 396, 594000, 0.0475713, 0.719657, 0.0523533, 0.995304
22, 83830, 84918, 127377000, 10.1903, 409, 613500, 0.0491272, 0.754642, 0.0509065, 0.995145
26, 84058, 84918, 127377000, 10.1903, 400, 600000, 0.0480337, 0.777702, 0.062879, 0.995264
30, 83803, 84918, 127377000, 10.1903, 403, 604500, 0.0484003, 0.798762, 0.0631967, 0.995214
34, 83779, 84918, 127377000, 10.1903, 392, 588000, 0.0470815, 0.758837, 0.0528668, 0.995343
38, 83791, 84918, 127377000, 10.1903, 435, 652500, 0.0522342, 0.783987, 0.0619247, 0.994835
42, 83796, 84918, 127377000, 10.1903, 370, 555000, 0.044429, 0.794919, 0.0630523, 0.995604
46, 83822, 84918, 127377000, 10.1903, 395, 592500, 0.0474285, 0.808627, 0.0590226, 0.99531
50, 83868, 84918, 127377000, 10.1903, 409, 613500, 0.0491078, 0.726809, 0.0521715, 0.995147
54, 83946, 84918, 127377000, 10.1903, 372, 558000, 0.0446639, 0.737688, 0.0605272, 0.995588
58, 83812, 84918, 127377000, 10.1903, 397, 595500, 0.0476644, 0.734538, 0.0517497, 0.995286
62, 83875, 84918, 127377000, 10.1903, 402, 603000, 0.0482633, 0.720243, 0.0558299, 0.99523
66, 83860, 84918, 127377000, 10.1903, 378, 567000, 0.0453804, 0.742038, 0.0549341, 0.995513
70, 83855, 84918, 127377000, 10.1903, 406, 609000, 0.0487419, 0.724426, 0.0547896, 0.995182
74, 83909, 84918, 127377000, 10.1903, 415, 622500, 0.0498129, 0.743725, 0.0542077, 0.995079
78, 83918, 84918, 127377000, 10.1903, 411, 616500, 0.0493312, 0.796896, 0.0618934, 0.995126
82, 83925, 84918, 127377000, 10.1903, 408, 612000, 0.0489688, 0.728416, 0.0502873, 0.995162
86, 83919, 84918, 127377000, 10.1903, 408, 612000, 0.0489666, 0.757702, 0.0582613, 0.995162
90, 84075, 84918, 127377000, 10.1903, 390, 585000, 0.046802, 0.737016, 0.0554532, 0.995383
94, 84012, 84918, 127377000, 10.1903, 397, 595500, 0.0477236, 0.729862, 0.0477537, 0.995297
98, 84067, 84918, 127377000, 10.1903, 404, 606000, 0.0485616, 0.728703, 0.0488969, 0.995217
102, 84055, 84918, 127377000, 10.1903, 411, 616500, 0.0493994, 0.705133, 0.0519077, 0.995134
106, 83933, 84918, 127377000, 10.1903, 374, 561000, 0.0449504, 0.773088, 0.0585965, 0.995564
110, 83984, 84918, 127377000, 10.1903, 400, 600000, 0.0480733, 0.74738, 0.0546074, 0.99526
114, 84082, 84918, 127377000, 10.1903, 369, 553500, 0.0444841, 0.71803, 0.0496539, 0.995631
