Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65176, 84918, 127377000, 10.1903, 19205, 28807500, 2.3089, 0.5373, 0.0100587, 0.772401
5, 65124, 84918, 127377000, 10.1903, 19235, 28852500, 2.30824, 0.535016, 0.0100464, 0.771986
9, 65470, 84918, 127377000, 10.1903, 19162, 28743000, 2.30152, 0.561759, 0.010096, 0.773584
13, 65140, 84918, 127377000, 10.1903, 19174, 28761000, 2.30534, 0.542424, 0.0100057, 0.772588
17, 65165, 84918, 127377000, 10.1903, 19183, 28774500, 2.30239, 0.535565, 0.010096, 0.772573
21, 65549, 84918, 127377000, 10.1903, 19210, 28815000, 2.30741, 0.588909, 0.00633398, 0.773357
25, 65236, 84918, 127377000, 10.1903, 19169, 28753500, 2.30077, 0.538286, 0.0100272, 0.772893
29, 65456, 84918, 127377000, 10.1903, 19194, 28791000, 2.30879, 0.539605, 0.00978303, 0.773255
33, 65249, 84918, 127377000, 10.1903, 19121, 28681500, 2.29583, 0.54752, 0.0100986, 0.773367
37, 65173, 84918, 127377000, 10.1903, 19220, 28830000, 2.30669, 0.531015, 0.00996841, 0.772256
41, 65193, 84918, 127377000, 10.1903, 19192, 28788000, 2.305, 0.532789, 0.0100055, 0.772566
45, 65387, 84918, 127377000, 10.1903, 19234, 28851000, 2.30846, 0.540885, 0.00999041, 0.772704
49, 65280, 84918, 127377000, 10.1903, 19168, 28752000, 2.30085, 0.545934, 0.0100929, 0.77302
53, 65556, 84918, 127377000, 10.1903, 18978, 28467000, 2.2815, 0.656864, 0.0100895, 0.775499
57, 65212, 84918, 127377000, 10.1903, 19173, 28759500, 2.30093, 0.54228, 0.0101123, 0.772791
61, 65650, 84918, 127377000, 10.1903, 19143, 28714500, 2.29788, 0.556704, 0.0101539, 0.774238
65, 65232, 84918, 127377000, 10.1903, 19127, 28690500, 2.29638, 0.543182, 0.0100838, 0.773267
69, 65253, 84918, 127377000, 10.1903, 19115, 28672500, 2.29566, 0.54599, 0.01004, 0.773433
73, 65172, 84918, 127377000, 10.1903, 19205, 28807500, 2.30554, 0.546547, 0.00978993, 0.772391
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 65301, 84918, 127377000, 10.1903, 19137, 28705500, 2.3011, 0.546371, 0.0100425, 0.77336
85, 65275, 84918, 127377000, 10.1903, 19118, 28677000, 2.29849, 0.543678, 0.0100638, 0.773465
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 65221, 84918, 127377000, 10.1903, 19131, 28696500, 2.3008, 0.539812, 0.0100884, 0.7732
