Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83996, 84918, 127377000, 10.1903, 42, 63000, 0.297359, 0.299102, 0.0354716, 0.9995
5, 83677, 84918, 127377000, 10.1903, 399, 598500, 2.79632, 0.74235, 0.00551421, 0.995254
9, 83834, 84918, 127377000, 10.1903, 252, 378000, 1.77735, 0.735428, 0.0064034, 0.997003
13, 83683, 84918, 127377000, 10.1903, 373, 559500, 2.63232, 0.794186, 0.00567452, 0.995562
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83697, 84918, 127377000, 10.1903, 378, 567000, 2.66004, 0.757651, 0.00494354, 0.995504
25, 83678, 84918, 127377000, 10.1903, 397, 595500, 2.78362, 0.737723, 0.00476526, 0.995278
29, 83799, 84918, 127377000, 10.1903, 276, 414000, 2.3652, 0.639438, 0.00498499, 0.996717
33, 83834, 84918, 127377000, 10.1903, 252, 378000, 1.77539, 0.73598, 0.00635858, 0.997003
37, 83727, 84918, 127377000, 10.1903, 346, 519000, 2.45456, 0.761761, 0.00514974, 0.995885
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83995, 84918, 127377000, 10.1903, 42, 63000, 0.296908, 0.300496, 0.0355003, 0.9995
49, 83696, 84918, 127377000, 10.1903, 378, 567000, 2.66165, 0.753356, 0.00496453, 0.995504
53, 83831, 84918, 127377000, 10.1903, 252, 378000, 1.77647, 0.737769, 0.00637221, 0.997003
