Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83169, 84918, 127377000, 10.1903, 1066, 1599000, 0.127967, 0.82619, 0.0322244, 0.987345
6, 82642, 84918, 127377000, 10.1903, 1617, 2425500, 0.194094, 0.821162, 0.0305708, 0.980809
10, 83997, 84918, 127377000, 10.1903, 114, 171000, 0.0137064, 0.818371, 0.0805729, 0.998645
14, 82660, 84918, 127377000, 10.1903, 1661, 2491500, 0.199645, 0.818268, 0.0332254, 0.980301
18, 82913, 84918, 127377000, 10.1903, 1425, 2137500, 0.171055, 0.833556, 0.0313456, 0.983104
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82694, 84918, 127377000, 10.1903, 1733, 2599500, 0.208026, 0.798651, 0.0301049, 0.979473
30, 82957, 84918, 127377000, 10.1903, 1320, 1980000, 0.158664, 0.825241, 0.0343482, 0.984337
34, 82511, 84918, 127377000, 10.1903, 1828, 2742000, 0.219427, 0.815411, 0.0312716, 0.978326
38, 83685, 84918, 127377000, 10.1903, 416, 624000, 0.0499378, 0.822367, 0.0581314, 0.995054
42, 82529, 84918, 127377000, 10.1903, 1698, 2547000, 0.203829, 0.827677, 0.0296821, 0.97984
46, 82860, 84918, 127377000, 10.1903, 1373, 2059500, 0.164819, 0.809983, 0.0339884, 0.9837
50, 82579, 84918, 127377000, 10.1903, 1718, 2577000, 0.206216, 0.808667, 0.0314601, 0.97962
54, 83043, 84918, 127377000, 10.1903, 1183, 1774500, 0.142009, 0.800482, 0.03135, 0.985954
58, 82325, 84918, 127377000, 10.1903, 1978, 2967000, 0.237758, 0.82862, 0.0302526, 0.976537
62, 82825, 84918, 127377000, 10.1903, 1520, 2280000, 0.182464, 0.820022, 0.0341897, 0.981979
66, 83257, 84918, 127377000, 10.1903, 1013, 1519500, 0.121601, 0.830352, 0.0325701, 0.987979
70, 82978, 84918, 127377000, 10.1903, 1431, 2146500, 0.171771, 0.815765, 0.0322344, 0.983047
74, 84010, 84918, 127377000, 10.1903, 120, 180000, 0.0145074, 0.805225, 0.0680476, 0.998574
78, 82964, 84918, 127377000, 10.1903, 1325, 1987500, 0.159053, 0.829295, 0.0311346, 0.98428
82, 82611, 84918, 127377000, 10.1903, 1622, 2433000, 0.19471, 0.829425, 0.0307493, 0.980744
86, 82800, 84918, 127377000, 10.1903, 1583, 2374500, 0.190021, 0.83124, 0.0300459, 0.98124
90, 83171, 84918, 127377000, 10.1903, 994, 1491000, 0.119479, 0.817239, 0.0355669, 0.98819
94, 82808, 84918, 127377000, 10.1903, 1401, 2101500, 0.168167, 0.795194, 0.0319559, 0.983363
98, 82509, 84918, 127377000, 10.1903, 1872, 2808000, 0.224708, 0.819691, 0.0307218, 0.977815
102, 82820, 84918, 127377000, 10.1903, 1354, 2031000, 0.162538, 0.814344, 0.0327905, 0.983914
106, 82972, 84918, 127377000, 10.1903, 1339, 2008500, 0.160733, 0.830299, 0.0325722, 0.984118
