Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 71665, 84918, 127377000, 10.1903, 12507, 18760500, 1.50136, 1.0436, 0.00788471, 0.851411
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 71707, 84918, 127377000, 10.1903, 12523, 18784500, 1.50328, 1.0419, 0.00791266, 0.851324
18, 71666, 84918, 127377000, 10.1903, 12518, 18777000, 1.5027, 1.04532, 0.00791757, 0.851302
22, 71717, 84918, 127377000, 10.1903, 12502, 18753000, 1.50077, 1.04281, 0.00784911, 0.851554
26, 72096, 84918, 127377000, 10.1903, 12112, 18168000, 1.45349, 1.04236, 0.00781772, 0.856166
30, 71752, 84918, 127377000, 10.1903, 12408, 18612000, 1.48901, 1.04676, 0.00791559, 0.852567
34, 71738, 84918, 127377000, 10.1903, 12426, 18639000, 1.49116, 1.05133, 0.00783728, 0.85236
38, 71645, 84918, 127377000, 10.1903, 12494, 18741000, 1.49983, 1.05074, 0.00809252, 0.851508
42, 71852, 84918, 127377000, 10.1903, 12475, 18712500, 1.49757, 1.04313, 0.00786214, 0.852064
46, 71684, 84918, 127377000, 10.1903, 12464, 18696000, 1.49624, 1.04508, 0.00785424, 0.85188
50, 71636, 84918, 127377000, 10.1903, 12500, 18750000, 1.50056, 1.04912, 0.0078083, 0.851431
54, 71678, 84918, 127377000, 10.1903, 12508, 18762000, 1.50151, 1.0455, 0.00792224, 0.851424
58, 71816, 84918, 127377000, 10.1903, 12497, 18745500, 1.50018, 1.04003, 0.0078945, 0.851778
