Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50921, 84918, 127377000, 10.1903, 33333, 49999500, 4.00018, 0.720964, 0.00581449, 0.604375
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 50878, 84918, 127377000, 10.1903, 33307, 49960500, 3.9979, 0.727767, 0.00578824, 0.604359
13, 50966, 84918, 127377000, 10.1903, 33264, 49896000, 3.99312, 0.722576, 0.00581805, 0.605081
17, 50917, 84918, 127377000, 10.1903, 33262, 49893000, 3.99562, 0.727435, 0.00582544, 0.604866
21, 51323, 84918, 127377000, 10.1903, 32929, 49393500, 3.95349, 0.704759, 0.00584743, 0.609161
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 50932, 84918, 127377000, 10.1903, 33264, 49896000, 3.99416, 0.711278, 0.00583109, 0.604922
33, 50978, 84918, 127377000, 10.1903, 33265, 49897500, 3.99227, 0.729995, 0.00581168, 0.60513
37, 50857, 84918, 127377000, 10.1903, 33362, 50043000, 4.0046, 0.69549, 0.00556486, 0.603866
41, 50959, 84918, 127377000, 10.1903, 33280, 49920000, 3.99403, 0.727517, 0.00582626, 0.604934
45, 50883, 84918, 127377000, 10.1903, 33330, 49995000, 4.00187, 0.707501, 0.00584807, 0.604218
49, 50969, 84918, 127377000, 10.1903, 33254, 49881000, 3.99605, 0.705549, 0.00549449, 0.605167
53, 50866, 84918, 127377000, 10.1903, 33320, 49980000, 4.00116, 0.700565, 0.00546262, 0.60421
57, 50916, 84918, 127377000, 10.1903, 33276, 49914000, 3.99708, 0.714903, 0.00582458, 0.604761
61, 50878, 84918, 127377000, 10.1903, 33327, 49990500, 3.9993, 0.703784, 0.00580849, 0.604216
65, 50887, 84918, 127377000, 10.1903, 33295, 49942500, 3.99681, 0.716058, 0.0057883, 0.604488
