Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75072, 84918, 127377000, 10.1903, 8967, 13450500, 1.07945, 0.573291, 0.0131073, 0.8933
5, 74918, 84918, 127377000, 10.1903, 9064, 13596000, 1.09102, 0.541309, 0.0130828, 0.892072
9, 75008, 84918, 127377000, 10.1903, 9024, 13536000, 1.08628, 0.564367, 0.0132153, 0.892612
13, 74788, 84918, 127377000, 10.1903, 9207, 13810500, 1.10825, 0.542639, 0.0121785, 0.890386
17, 74739, 84918, 127377000, 10.1903, 9437, 14155500, 1.13596, 0.539629, 0.0120271, 0.88789
21, 80792, 84918, 127377000, 10.1903, 2328, 3492000, 0.280255, 1.13127, 0.0263856, 0.971992
25, 74739, 84918, 127377000, 10.1903, 9621, 14431500, 1.15814, 0.630981, 0.0114144, 0.885953
29, 74820, 84918, 127377000, 10.1903, 9078, 13617000, 1.0928, 0.597409, 0.0128036, 0.891797
33, 75171, 84918, 127377000, 10.1903, 8992, 13488000, 1.08241, 0.687686, 0.0126739, 0.89316
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75054, 84918, 127377000, 10.1903, 8754, 13131000, 1.05371, 0.588963, 0.013005, 0.895547
45, 75424, 84918, 127377000, 10.1903, 8703, 13054500, 1.04759, 0.704426, 0.0137016, 0.896549
49, 74893, 84918, 127377000, 10.1903, 9014, 13521000, 1.08513, 0.585811, 0.0134817, 0.892572
53, 74604, 84918, 127377000, 10.1903, 9159, 13738500, 1.10259, 0.53497, 0.0119694, 0.890656
57, 74583, 84918, 127377000, 10.1903, 9275, 13912500, 1.1164, 0.571576, 0.0118316, 0.889396
61, 74477, 84918, 127377000, 10.1903, 9240, 13860000, 1.11235, 0.509938, 0.01275, 0.889628
