Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68800, 84918, 127377000, 10.1903, 16030, 24045000, 1.92604, 0.464947, 0.0120187, 0.811034
5, 68823, 84918, 127377000, 10.1903, 16030, 24045000, 1.92591, 0.464813, 0.0121538, 0.811085
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 68847, 84918, 127377000, 10.1903, 16023, 24034500, 1.92293, 0.442889, 0.012106, 0.811205
17, 68591, 84918, 127377000, 10.1903, 16021, 24031500, 1.92273, 0.442066, 0.0120906, 0.810653
21, 68525, 84918, 127377000, 10.1903, 16071, 24106500, 1.92882, 0.4424, 0.0113298, 0.810026
25, 68502, 84918, 127377000, 10.1903, 16021, 24031500, 1.92266, 0.46033, 0.011683, 0.810454
29, 68587, 84918, 127377000, 10.1903, 16095, 24142500, 1.93155, 0.469153, 0.0118786, 0.809936
33, 68610, 84918, 127377000, 10.1903, 16033, 24049500, 1.92403, 0.441328, 0.012139, 0.810581
37, 68729, 84918, 127377000, 10.1903, 16083, 24124500, 1.93222, 0.469417, 0.0119399, 0.810369
41, 68630, 84918, 127377000, 10.1903, 16031, 24046500, 1.92384, 0.433979, 0.0120696, 0.810645
45, 68856, 84918, 127377000, 10.1903, 15872, 23808000, 1.90486, 0.433353, 0.0122353, 0.812671
49, 68537, 84918, 127377000, 10.1903, 16017, 24025500, 1.92223, 0.449196, 0.0119557, 0.810571
53, 68880, 84918, 127377000, 10.1903, 16034, 24051000, 1.92413, 0.428064, 0.0120377, 0.811174
57, 68694, 84918, 127377000, 10.1903, 15952, 23928000, 1.91458, 0.505915, 0.00686819, 0.811545
61, 68635, 84918, 127377000, 10.1903, 16073, 24109500, 1.93109, 0.443136, 0.011926, 0.810254
65, 68545, 84918, 127377000, 10.1903, 16026, 24039000, 1.92344, 0.487426, 0.0118274, 0.810502
69, 68713, 84918, 127377000, 10.1903, 16061, 24091500, 1.9276, 0.451426, 0.0119485, 0.810543
73, 68592, 84918, 127377000, 10.1903, 16068, 24102000, 1.93026, 0.455454, 0.0120116, 0.810206
77, 68611, 84918, 127377000, 10.1903, 16005, 24007500, 1.92305, 0.413698, 0.0119756, 0.810851
81, 68663, 84918, 127377000, 10.1903, 15871, 23806500, 1.90475, 0.451711, 0.012174, 0.812253
85, 68572, 84918, 127377000, 10.1903, 16080, 24120000, 1.93211, 0.430896, 0.0108406, 0.810046
89, 68631, 84918, 127377000, 10.1903, 15767, 23650500, 1.89212, 0.521662, 0.0121173, 0.813183
93, 68670, 84918, 127377000, 10.1903, 16047, 24070500, 1.92813, 0.446513, 0.0113405, 0.810581
97, 68730, 84918, 127377000, 10.1903, 16029, 24043500, 1.92358, 0.46599, 0.0121144, 0.810887
101, 68463, 84918, 127377000, 10.1903, 16024, 24036000, 1.92505, 0.446627, 0.0121334, 0.810338
105, 68553, 84918, 127377000, 10.1903, 16035, 24052500, 1.92423, 0.443682, 0.0121058, 0.810434
109, 68654, 84918, 127377000, 10.1903, 16020, 24030000, 1.92266, 0.464674, 0.0120628, 0.810804
