Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78391, 84918, 127377000, 10.1903, 6092, 9138000, 0.7311, 0.620406, 0.0146854, 0.927891
8, 78367, 84918, 127377000, 10.1903, 6109, 9163500, 0.73313, 0.634176, 0.0147531, 0.927684
12, 78427, 84918, 127377000, 10.1903, 6121, 9181500, 0.734561, 0.613299, 0.0145118, 0.927603
16, 78413, 84918, 127377000, 10.1903, 6102, 9153000, 0.732301, 0.621056, 0.0150231, 0.9278
20, 78400, 84918, 127377000, 10.1903, 6156, 9234000, 0.738734, 0.611333, 0.0144794, 0.927196
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78455, 84918, 127377000, 10.1903, 6048, 9072000, 0.725806, 0.635257, 0.0143064, 0.928429
32, 78375, 84918, 127377000, 10.1903, 6205, 9307500, 0.744609, 0.61725, 0.0144484, 0.926638
36, 78486, 84918, 127377000, 10.1903, 6134, 9201000, 0.736218, 0.611871, 0.0143883, 0.927511
40, 78319, 84918, 127377000, 10.1903, 6190, 9285000, 0.742939, 0.611045, 0.0144392, 0.926753
44, 78442, 84918, 127377000, 10.1903, 6111, 9166500, 0.733363, 0.612483, 0.0145635, 0.927726
48, 78391, 84918, 127377000, 10.1903, 6169, 9253500, 0.740417, 0.614277, 0.0145952, 0.927046
52, 78444, 84918, 127377000, 10.1903, 6195, 9292500, 0.743412, 0.615311, 0.0144205, 0.926807
56, 78499, 84918, 127377000, 10.1903, 6106, 9159000, 0.732733, 0.640348, 0.0144943, 0.927829
60, 78376, 84918, 127377000, 10.1903, 6123, 9184500, 0.734805, 0.616507, 0.0145907, 0.927538
64, 78384, 84918, 127377000, 10.1903, 6093, 9139500, 0.731219, 0.62187, 0.0144375, 0.927874
68, 78403, 84918, 127377000, 10.1903, 6109, 9163500, 0.73313, 0.619864, 0.0145794, 0.927714
72, 78693, 84918, 127377000, 10.1903, 6152, 9228000, 0.73825, 0.621969, 0.0142485, 0.927491
76, 78391, 84918, 127377000, 10.1903, 6112, 9168000, 0.733488, 0.618575, 0.0147541, 0.927671
80, 78394, 84918, 127377000, 10.1903, 6097, 9145500, 0.731697, 0.624251, 0.0145949, 0.927838
84, 78329, 84918, 127377000, 10.1903, 6191, 9286500, 0.743056, 0.610707, 0.0145731, 0.926751
88, 78364, 84918, 127377000, 10.1903, 6149, 9223500, 0.738014, 0.618606, 0.0146137, 0.927242
92, 78329, 84918, 127377000, 10.1903, 6203, 9304500, 0.744423, 0.608421, 0.0145403, 0.92662
96, 78391, 84918, 127377000, 10.1903, 6155, 9232500, 0.738732, 0.613495, 0.0143146, 0.927199
100, 78288, 84918, 127377000, 10.1903, 6182, 9273000, 0.741895, 0.610837, 0.0147466, 0.926814
104, 78323, 84918, 127377000, 10.1903, 6156, 9234000, 0.738776, 0.619121, 0.0146216, 0.92713
108, 78405, 84918, 127377000, 10.1903, 6132, 9198000, 0.735856, 0.610274, 0.0149517, 0.927464
112, 78315, 84918, 127377000, 10.1903, 6186, 9279000, 0.742373, 0.606452, 0.0147853, 0.926794
116, 78450, 84918, 127377000, 10.1903, 6123, 9184500, 0.734802, 0.618337, 0.0147189, 0.927601
120, 78768, 84918, 127377000, 10.1903, 6111, 9166500, 0.733369, 0.617456, 0.0143562, 0.928003
