Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83190, 84918, 127377000, 10.1903, 918, 1377000, 0.110265, 1.10122, 0.0746463, 0.989085
6, 83192, 84918, 127377000, 10.1903, 887, 1330500, 0.106541, 1.10841, 0.0692469, 0.98945
10, 83191, 84918, 127377000, 10.1903, 836, 1254000, 0.100415, 1.13162, 0.0681222, 0.990051
14, 83088, 84918, 127377000, 10.1903, 860, 1290000, 0.103201, 1.08039, 0.0681683, 0.989756
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83312, 84918, 127377000, 10.1903, 1, 1500, 0.000184627, 0.682558, 0, 0.999988
26, 83401, 84918, 127377000, 10.1903, 678, 1017000, 0.0813619, 1.08706, 0.0732893, 0.991936
30, 83386, 84918, 127377000, 10.1903, 689, 1033500, 0.082759, 1.07199, 0.0682861, 0.991805
34, 82947, 84918, 127377000, 10.1903, 810, 1215000, 0.0972022, 1.07301, 0.077039, 0.990329
38, 83057, 84918, 127377000, 10.1903, 981, 1471500, 0.117722, 1.09562, 0.0747231, 0.988327
42, 82992, 84918, 127377000, 10.1903, 977, 1465500, 0.117242, 1.10572, 0.0687296, 0.988365
46, 83282, 84918, 127377000, 10.1903, 675, 1012500, 0.0810015, 1.11234, 0.0678066, 0.99196
