Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61044, 84918, 127377000, 10.1903, 23341, 35011500, 2.80159, 0.558792, 0.0082898, 0.723399
5, 61692, 84918, 127377000, 10.1903, 23054, 34581000, 2.76863, 0.58956, 0.00839163, 0.727964
9, 61047, 84918, 127377000, 10.1903, 23387, 35080500, 2.8068, 0.5687, 0.00832617, 0.723014
13, 61541, 84918, 127377000, 10.1903, 23050, 34575000, 2.76896, 0.638046, 0.00841022, 0.727512
17, 61001, 84918, 127377000, 10.1903, 23365, 35047500, 2.80683, 0.56084, 0.00827319, 0.723052
21, 61103, 84918, 127377000, 10.1903, 23304, 34956000, 2.79771, 0.562429, 0.00834034, 0.723909
25, 61022, 84918, 127377000, 10.1903, 23345, 35017500, 2.80424, 0.56547, 0.00832422, 0.723292
29, 60999, 84918, 127377000, 10.1903, 23391, 35086500, 2.80705, 0.567375, 0.00829435, 0.722823
33, 61061, 84918, 127377000, 10.1903, 23305, 34957500, 2.79738, 0.564299, 0.00833016, 0.723763
37, 61085, 84918, 127377000, 10.1903, 23299, 34948500, 2.79796, 0.561809, 0.0083628, 0.723893
41, 61047, 84918, 127377000, 10.1903, 23305, 34957500, 2.79892, 0.567293, 0.00830484, 0.723717
45, 61020, 84918, 127377000, 10.1903, 23364, 35046000, 2.80724, 0.564554, 0.00671546, 0.723123
49, 61114, 84918, 127377000, 10.1903, 23301, 34951500, 2.79808, 0.56587, 0.00830837, 0.723971
53, 61039, 84918, 127377000, 10.1903, 23357, 35035500, 2.80518, 0.558228, 0.00802995, 0.723245
57, 60978, 84918, 127377000, 10.1903, 23384, 35076000, 2.8076, 0.563376, 0.00809936, 0.722814
61, 61089, 84918, 127377000, 10.1903, 23303, 34954500, 2.79739, 0.565919, 0.00828835, 0.723872
65, 61002, 84918, 127377000, 10.1903, 23347, 35020500, 2.80375, 0.565374, 0.00833244, 0.72321
69, 61071, 84918, 127377000, 10.1903, 23311, 34966500, 2.79794, 0.563825, 0.00829226, 0.723744
73, 61034, 84918, 127377000, 10.1903, 23305, 34957500, 2.79989, 0.565195, 0.00832327, 0.723675
77, 61096, 84918, 127377000, 10.1903, 23305, 34957500, 2.79711, 0.561183, 0.00829914, 0.723878
81, 61065, 84918, 127377000, 10.1903, 23297, 34945500, 2.79766, 0.562348, 0.00835112, 0.723845
