Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82942, 84918, 127377000, 10.1903, 1363, 2044500, 0.163578, 0.966571, 0.0302062, 0.983833
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82928, 84918, 127377000, 10.1903, 1449, 2173500, 0.173888, 0.993118, 0.0283399, 0.982827
14, 82548, 84918, 127377000, 10.1903, 1263, 1894500, 0.151755, 1.02699, 0.0292021, 0.98493
18, 82850, 84918, 127377000, 10.1903, 1393, 2089500, 0.167358, 0.999697, 0.0289227, 0.983465
22, 82556, 84918, 127377000, 10.1903, 1389, 2083500, 0.166688, 0.972954, 0.0300399, 0.983453
26, 82844, 84918, 127377000, 10.1903, 1407, 2110500, 0.169008, 0.999476, 0.0290775, 0.9833
30, 82893, 84918, 127377000, 10.1903, 1040, 1560000, 0.124868, 1.00009, 0.0311989, 0.987609
34, 82328, 84918, 127377000, 10.1903, 1288, 1932000, 0.154643, 1.02739, 0.0296839, 0.984596
38, 82881, 84918, 127377000, 10.1903, 1293, 1939500, 0.155254, 0.974295, 0.0298974, 0.984639
42, 83036, 84918, 127377000, 10.1903, 1358, 2037000, 0.163055, 0.988264, 0.0287873, 0.983909
46, 83071, 84918, 127377000, 10.1903, 1288, 1932000, 0.154585, 0.974542, 0.0297693, 0.984732
50, 82906, 84918, 127377000, 10.1903, 1357, 2035500, 0.162924, 0.992978, 0.0310584, 0.983896
54, 82842, 84918, 127377000, 10.1903, 1452, 2178000, 0.17429, 0.997822, 0.0289383, 0.982775
58, 82788, 84918, 127377000, 10.1903, 1356, 2034000, 0.162861, 1.01675, 0.0284275, 0.983885
62, 82752, 84918, 127377000, 10.1903, 1381, 2071500, 0.165739, 0.996884, 0.0307673, 0.983586
66, 82421, 84918, 127377000, 10.1903, 1446, 2169000, 0.173662, 1.00749, 0.0284566, 0.982758
70, 82670, 84918, 127377000, 10.1903, 1419, 2128500, 0.170317, 0.978816, 0.0289944, 0.983125
74, 82954, 84918, 127377000, 10.1903, 1348, 2022000, 0.161785, 0.994056, 0.0301094, 0.98401
