Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.0103166, 0.00213592, 0.0020374
7, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.0103523, 0.00213641, 0.000671283
11, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.0103401, 0.00213583, 8.24383e-05
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.0102482, 0.00212771, 0.000188417
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.0104667, 0.0021407, 0.00169575
27, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0104937, 0.00214191, 0.0015782
31, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1834, 0.010463, 0.00214272, 0.000671323
35, 25, 84918, 127377000, 10.1903, 84883, 127324500, 10.1873, 0.0105196, 0.002143, 0.000294436
39, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.181, 0.0104207, 0.00213807, 0.000906875
43, 85, 84918, 127377000, 10.1903, 84823, 127234500, 10.1801, 0.0106051, 0.00214688, 0.00100108
47, 145, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.01067, 0.00214859, 0.00170777
51, 10, 84918, 127377000, 10.1903, 84898, 127347000, 10.1891, 0.0106413, 0.00214732, 0.000117775
55, 185, 84918, 127377000, 10.1903, 84723, 127084500, 10.168, 0.0107082, 0.00214684, 0.00217883
59, 8, 84918, 127377000, 10.1903, 84898, 127347000, 10.1893, 0.0107617, 0.00214951, 9.42218e-05
63, 159, 84918, 127377000, 10.1903, 84747, 127120500, 10.1712, 0.0122449, 0.00215183, 0.00187266
67, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.0108566, 0.00215149, 0.00117775
71, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0106474, 0.00210917, 0.00110696
75, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1873, 0.0109196, 0.00215572, 0.00029444
79, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.0125214, 0.00215495, 0.000235546
83, 86, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0109766, 0.0021568, 0.00101285
87, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.0108125, 0.0021522, 0.000800839
91, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.0110782, 0.00215932, 0.00142492
95, 132, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0110281, 0.00215876, 0.00155461
99, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0110936, 0.00215992, 0.0011777
