Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83118, 84918, 127377000, 10.1903, 1301, 1951500, 0.156197, 1.00347, 0.0322983, 0.984589
6, 82857, 84918, 127377000, 10.1903, 1328, 1992000, 0.159497, 1.01633, 0.033616, 0.984225
10, 83048, 84918, 127377000, 10.1903, 1360, 2040000, 0.163228, 1.00951, 0.0318094, 0.983888
14, 83021, 84918, 127377000, 10.1903, 1130, 1695000, 0.135641, 1.01763, 0.0351521, 0.986572
18, 83105, 84918, 127377000, 10.1903, 1227, 1840500, 0.14726, 1.00701, 0.0324098, 0.98545
22, 83086, 84918, 127377000, 10.1903, 1234, 1851000, 0.148248, 1.01432, 0.0325619, 0.985365
26, 82498, 84918, 127377000, 10.1903, 1333, 1999500, 0.160066, 0.996718, 0.0314401, 0.984099
30, 82492, 84918, 127377000, 10.1903, 971, 1456500, 0.116546, 1.00564, 0.0406777, 0.988366
34, 83112, 84918, 127377000, 10.1903, 1244, 1866000, 0.149346, 1.01289, 0.0333532, 0.985253
38, 83032, 84918, 127377000, 10.1903, 1079, 1618500, 0.129487, 1.04132, 0.0342554, 0.987172
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83129, 84918, 127377000, 10.1903, 1193, 1789500, 0.14333, 1.00508, 0.0312363, 0.985852
50, 82891, 84918, 127377000, 10.1903, 1293, 1939500, 0.155297, 1.02844, 0.0320578, 0.984641
54, 83125, 84918, 127377000, 10.1903, 1255, 1882500, 0.150614, 1.00715, 0.0330298, 0.985127
58, 82305, 84918, 127377000, 10.1903, 1320, 1980000, 0.158473, 1.00989, 0.0339663, 0.984215
62, 82724, 84918, 127377000, 10.1903, 1311, 1966500, 0.157327, 0.994336, 0.032725, 0.984399
66, 83023, 84918, 127377000, 10.1903, 1395, 2092500, 0.167516, 0.993707, 0.0312386, 0.983475
70, 82986, 84918, 127377000, 10.1903, 1251, 1876500, 0.150252, 1.03809, 0.0307319, 0.985149
