Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00462456, 0.00187359, 9.42096e-05
7, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00470914, 0.00188194, 0
11, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00478996, 0.00189165, 0.000188419
15, 68, 84918, 127377000, 10.1903, 84840, 127260000, 10.1821, 0.0048419, 0.00189961, 0.000800867
19, 6, 84918, 127377000, 10.1903, 84901, 127351500, 10.1895, 0.00490273, 0.00190541, 7.06656e-05
23, 112, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00495749, 0.0019145, 0.00131907
27, 124, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.00481583, 0.00188392, 0.00146027
31, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.00508154, 0.0019304, 0.000400396
35, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00512193, 0.00193497, 0.000188426
39, 1010, 84918, 127377000, 10.1903, 83897, 125845500, 10.0691, 0.00519644, 0.00195493, 0.0118954
43, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00523282, 0.00194428, 0.000117765
47, 126, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00526411, 0.00195117, 0.00148382
51, 20, 84918, 127377000, 10.1903, 84887, 127330500, 10.1878, 0.00531097, 0.00195436, 0.000235552
55, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1888, 0.00535561, 0.00195881, 0.000141331
59, 17, 84918, 127377000, 10.1903, 84891, 127336500, 10.1883, 0.00540994, 0.00196409, 0.000200217
63, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00547477, 0.00197035, 0.000824334
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00546581, 0.00197445, 0.000388624
79, 126, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.00558215, 0.00198082, 0.00148398
