Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72326, 84918, 127377000, 10.1903, 12185, 18277500, 1.46523, 0.491318, 0.0154508, 0.855818
5, 72128, 84918, 127377000, 10.1903, 12350, 18525000, 1.48557, 0.514234, 0.0153335, 0.853808
9, 72191, 84918, 127377000, 10.1903, 12371, 18556500, 1.48714, 0.477268, 0.0150811, 0.853705
13, 72042, 84918, 127377000, 10.1903, 12436, 18654000, 1.49567, 0.483105, 0.0145907, 0.85279
17, 72333, 84918, 127377000, 10.1903, 12398, 18597000, 1.49105, 0.486244, 0.0150989, 0.853678
21, 72091, 84918, 127377000, 10.1903, 12417, 18625500, 1.49266, 0.479687, 0.0151971, 0.853067
25, 72305, 84918, 127377000, 10.1903, 12199, 18298500, 1.46633, 0.528248, 0.0154821, 0.85564
29, 72219, 84918, 127377000, 10.1903, 12395, 18592500, 1.48974, 0.482754, 0.0153526, 0.853511
33, 72221, 84918, 127377000, 10.1903, 12359, 18538500, 1.4854, 0.475193, 0.0154062, 0.853878
37, 72080, 84918, 127377000, 10.1903, 12440, 18660000, 1.49507, 0.477818, 0.015291, 0.852816
41, 72263, 84918, 127377000, 10.1903, 12226, 18339000, 1.46974, 0.53422, 0.0152142, 0.855295
45, 72313, 84918, 127377000, 10.1903, 12180, 18270000, 1.46377, 0.483146, 0.0153441, 0.855846
49, 72323, 84918, 127377000, 10.1903, 12361, 18541500, 1.48689, 0.495941, 0.0150945, 0.854034
53, 72149, 84918, 127377000, 10.1903, 12383, 18574500, 1.4878, 0.480487, 0.015383, 0.853511
57, 72108, 84918, 127377000, 10.1903, 12428, 18642000, 1.49298, 0.48208, 0.0137449, 0.852986
61, 72293, 84918, 127377000, 10.1903, 12360, 18540000, 1.48368, 0.479217, 0.0152879, 0.853992
65, 72158, 84918, 127377000, 10.1903, 12378, 18567000, 1.4866, 0.485788, 0.0137531, 0.853577
69, 72303, 84918, 127377000, 10.1903, 12370, 18555000, 1.48558, 0.48328, 0.015305, 0.853909
73, 72125, 84918, 127377000, 10.1903, 12431, 18646500, 1.49254, 0.487455, 0.0143663, 0.852985
77, 72341, 84918, 127377000, 10.1903, 12190, 18285000, 1.46355, 0.541957, 0.0153661, 0.855793
81, 72163, 84918, 127377000, 10.1903, 12380, 18570000, 1.48641, 0.489277, 0.0148503, 0.853566
85, 72134, 84918, 127377000, 10.1903, 12359, 18538500, 1.48508, 0.4879, 0.01539, 0.853728
89, 72177, 84918, 127377000, 10.1903, 12367, 18550500, 1.48695, 0.476753, 0.0146201, 0.853721
93, 72174, 84918, 127377000, 10.1903, 12381, 18571500, 1.48652, 0.483584, 0.0152973, 0.853575
97, 72174, 84918, 127377000, 10.1903, 12379, 18568500, 1.48607, 0.483194, 0.0150116, 0.853595
101, 72110, 84918, 127377000, 10.1903, 12417, 18625500, 1.49053, 0.481372, 0.0152442, 0.8531
105, 72174, 84918, 127377000, 10.1903, 12327, 18490500, 1.48236, 0.48853, 0.0151168, 0.85412
109, 72129, 84918, 127377000, 10.1903, 12385, 18577500, 1.49006, 0.480512, 0.0152818, 0.853456
113, 72131, 84918, 127377000, 10.1903, 12348, 18522000, 1.4855, 0.482267, 0.0152142, 0.853833
