Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83049, 84918, 127377000, 10.1903, 769, 1153500, 0.0923872, 1.06007, 0.0416036, 0.990825
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83211, 84918, 127377000, 10.1903, 704, 1056000, 0.0844957, 1.09644, 0.0376264, 0.991611
14, 83139, 84918, 127377000, 10.1903, 705, 1057500, 0.0847093, 1.05899, 0.0430392, 0.991592
18, 83040, 84918, 127377000, 10.1903, 739, 1108500, 0.0887275, 1.1151, 0.0383164, 0.991179
22, 83440, 84918, 127377000, 10.1903, 761, 1141500, 0.0913306, 1.07356, 0.0435559, 0.990962
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83291, 84918, 127377000, 10.1903, 712, 1068000, 0.085452, 1.42788, 0.0600514, 0.991524
34, 83486, 84918, 127377000, 10.1903, 746, 1119000, 0.0895573, 1.09431, 0.0395827, 0.991144
38, 82743, 84918, 127377000, 10.1903, 757, 1135500, 0.0908901, 1.1319, 0.0397953, 0.990934
42, 83470, 84918, 127377000, 10.1903, 733, 1099500, 0.0879917, 1.09226, 0.0408769, 0.991295
46, 83359, 84918, 127377000, 10.1903, 760, 1140000, 0.0912876, 1.06963, 0.0438445, 0.990965
50, 83434, 84918, 127377000, 10.1903, 725, 1087500, 0.0874266, 1.10242, 0.0407882, 0.991385
54, 83015, 84918, 127377000, 10.1903, 765, 1147500, 0.0918251, 1.10381, 0.0371427, 0.990869
58, 82823, 84918, 127377000, 10.1903, 730, 1095000, 0.0876889, 1.10593, 0.0400861, 0.991263
62, 83024, 84918, 127377000, 10.1903, 745, 1117500, 0.0896434, 1.06941, 0.0421566, 0.991106
66, 82786, 84918, 127377000, 10.1903, 713, 1069500, 0.0855958, 1.12521, 0.0388381, 0.991461
