Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79289, 84918, 127377000, 10.1903, 4592, 6888000, 4.68462, 1.10383, 0.00476655, 0.945256
5, 79302, 84918, 127377000, 10.1903, 4579, 6868500, 4.62572, 1.16383, 0.00479009, 0.945411
9, 79302, 84918, 127377000, 10.1903, 4578, 6867000, 4.62435, 1.14967, 0.00481671, 0.945422
13, 79304, 84918, 127377000, 10.1903, 4578, 6867000, 4.62271, 1.15244, 0.00481654, 0.945423
17, 79284, 84918, 127377000, 10.1903, 4595, 6892500, 4.63829, 1.1308, 0.00477674, 0.945219
21, 79304, 84918, 127377000, 10.1903, 4578, 6867000, 4.6215, 1.17946, 0.00478415, 0.945423
25, 79365, 84918, 127377000, 10.1903, 4578, 6867000, 4.62226, 1.13901, 0.00480619, 0.945463
29, 79432, 84918, 127377000, 10.1903, 4511, 6766500, 4.63796, 1.17044, 0.00474348, 0.946261
33, 79303, 84918, 127377000, 10.1903, 4578, 6867000, 4.62195, 1.18009, 0.00476058, 0.945423
37, 79361, 84918, 127377000, 10.1903, 4582, 6873000, 4.6291, 1.14445, 0.00487539, 0.945415
