Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20347, 84918, 127377000, 10.1903, 64358, 96537000, 7.72534, 0.216426, 0.00296095, 0.24021
7, 20296, 84918, 127377000, 10.1903, 64356, 96534000, 7.72339, 0.187242, 0.00299024, 0.239758
11, 20347, 84918, 127377000, 10.1903, 64345, 96517500, 7.72462, 0.175793, 0.00299623, 0.240247
15, 20410, 84918, 127377000, 10.1903, 64340, 96510000, 7.72456, 0.178131, 0.00281988, 0.240826
19, 20335, 84918, 127377000, 10.1903, 64430, 96645000, 7.73323, 0.178783, 0.00294935, 0.239899
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 21088, 84918, 127377000, 10.1903, 63561, 95341500, 7.62768, 0.216671, 0.00300771, 0.249123
31, 20279, 84918, 127377000, 10.1903, 64469, 96703500, 7.73713, 0.171515, 0.00299134, 0.239286
35, 20301, 84918, 127377000, 10.1903, 64373, 96559500, 7.72762, 0.198199, 0.00298365, 0.239755
39, 20393, 84918, 127377000, 10.1903, 64420, 96630000, 7.73401, 0.211417, 0.00299337, 0.240447
43, 20365, 84918, 127377000, 10.1903, 64393, 96589500, 7.72792, 0.17535, 0.00297262, 0.240272
47, 20343, 84918, 127377000, 10.1903, 64420, 96630000, 7.73229, 0.190493, 0.00298851, 0.239999
51, 20124, 84918, 127377000, 10.1903, 64454, 96681000, 7.73538, 0.207096, 0.00298567, 0.237934
55, 20436, 84918, 127377000, 10.1903, 64314, 96471000, 7.71962, 0.214522, 0.00299095, 0.241133
59, 20377, 84918, 127377000, 10.1903, 64380, 96570000, 7.72658, 0.189139, 0.00299786, 0.240417
63, 50385, 84918, 127377000, 10.1903, 32239, 48358500, 3.87028, 1.8984, 0.00576503, 0.609811
67, 20370, 84918, 127377000, 10.1903, 64317, 96475500, 7.71958, 0.171775, 0.00297641, 0.240533
71, 20396, 84918, 127377000, 10.1903, 64404, 96606000, 7.73119, 0.206069, 0.00299448, 0.240519
75, 20349, 84918, 127377000, 10.1903, 64320, 96480000, 7.72121, 0.202814, 0.00298221, 0.240336
79, 50465, 84918, 127377000, 10.1903, 32166, 48249000, 3.86092, 1.89243, 0.00574129, 0.610727
83, 20152, 84918, 127377000, 10.1903, 64424, 96636000, 7.73416, 0.207055, 0.00295143, 0.238271
87, 20405, 84918, 127377000, 10.1903, 64389, 96583500, 7.72901, 0.211921, 0.0029922, 0.240642
91, 20189, 84918, 127377000, 10.1903, 64447, 96670500, 7.73591, 0.239019, 0.00298447, 0.238539
95, 20251, 84918, 127377000, 10.1903, 64389, 96583500, 7.72983, 0.177126, 0.002984, 0.23926
99, 20251, 84918, 127377000, 10.1903, 64448, 96672000, 7.73526, 0.188984, 0.00299136, 0.239094
103, 20256, 84918, 127377000, 10.1903, 64410, 96615000, 7.73286, 0.173955, 0.0029912, 0.239246
107, 20189, 84918, 127377000, 10.1903, 64410, 96615000, 7.73023, 0.212914, 0.00289964, 0.238643
111, 20087, 84918, 127377000, 10.1903, 64449, 96673500, 7.73459, 0.190629, 0.00297627, 0.237615
115, 20375, 84918, 127377000, 10.1903, 64366, 96549000, 7.72668, 0.188891, 0.00299287, 0.240439
119, 20421, 84918, 127377000, 10.1903, 64348, 96522000, 7.72269, 0.210984, 0.00299494, 0.240902
