Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00603487, 0.00201323, 0.000600615
7, 1035, 84918, 127377000, 10.1903, 83878, 125817000, 10.0661, 0.00613558, 0.00203341, 0.0121889
11, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00614166, 0.00202133, 0.000105991
15, 1023, 84918, 127377000, 10.1903, 83890, 125835000, 10.0673, 0.00622364, 0.0020414, 0.0120476
19, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.1901, 0.00624551, 0.00202811, 2.35541e-05
23, 146, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.00628352, 0.00203408, 0.00171941
27, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1873, 0.00628501, 0.00203565, 0.000294422
31, 8, 84918, 127377000, 10.1903, 84906, 127359000, 10.1893, 0.00634121, 0.00203697, 9.4213e-05
35, 205, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00638551, 0.00204364, 0.00241424
39, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.00643548, 0.0020439, 0.000965706
43, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00647741, 0.00204685, 0.000777257
47, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00636393, 0.00201803, 8.24363e-05
51, 127, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.0065554, 0.00205372, 0.00149563
55, 25, 84918, 127377000, 10.1903, 84885, 127327500, 10.1873, 0.00653305, 0.00204883, 0.000294429
59, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00662142, 0.00205458, 0.000105992
63, 146, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.00675725, 0.00206031, 0.00171947
67, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00671319, 0.00206095, 0.000306196
71, 127, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.0067267, 0.00206514, 0.0014957
75, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1839, 0.00678262, 0.0020667, 0.00062419
79, 153, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00692461, 0.00207008, 0.00180184
83, 135, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00689339, 0.00207297, 0.00158992
