Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83705, 84918, 127377000, 10.1903, 506, 759000, 0.06078, 0.725688, 0.0448, 0.993991
6, 83765, 84918, 127377000, 10.1903, 523, 784500, 0.062818, 0.765658, 0.0458026, 0.993795
10, 83667, 84918, 127377000, 10.1903, 546, 819000, 0.0655718, 0.763223, 0.0457342, 0.993516
14, 83753, 84918, 127377000, 10.1903, 430, 645000, 0.0516406, 0.752583, 0.0507595, 0.994892
18, 83768, 84918, 127377000, 10.1903, 444, 666000, 0.0533194, 0.784323, 0.0521155, 0.994728
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83780, 84918, 127377000, 10.1903, 469, 703500, 0.0563156, 0.77413, 0.0481276, 0.994433
30, 83896, 84918, 127377000, 10.1903, 505, 757500, 0.0608257, 0.73134, 0.0431934, 0.994017
34, 83942, 84918, 127377000, 10.1903, 509, 763500, 0.0611129, 0.762232, 0.0417897, 0.993973
38, 83663, 84918, 127377000, 10.1903, 545, 817500, 0.065435, 0.749167, 0.0423422, 0.993528
42, 83728, 84918, 127377000, 10.1903, 513, 769500, 0.0615981, 0.76433, 0.0429435, 0.99391
46, 83784, 84918, 127377000, 10.1903, 520, 780000, 0.0624722, 0.762397, 0.0457666, 0.993832
50, 83685, 84918, 127377000, 10.1903, 558, 837000, 0.0669928, 0.721832, 0.0413622, 0.993376
54, 83669, 84918, 127377000, 10.1903, 578, 867000, 0.0693905, 0.753285, 0.0416705, 0.993139
58, 83712, 84918, 127377000, 10.1903, 544, 816000, 0.065295, 0.753303, 0.0450419, 0.993543
62, 83704, 84918, 127377000, 10.1903, 532, 798000, 0.0639206, 0.756441, 0.0414424, 0.993684
66, 83703, 84918, 127377000, 10.1903, 510, 765000, 0.061404, 0.747718, 0.0447479, 0.993944
70, 83740, 84918, 127377000, 10.1903, 516, 774000, 0.0619948, 0.747937, 0.0435157, 0.993876
74, 83725, 84918, 127377000, 10.1903, 539, 808500, 0.0646895, 0.759616, 0.0463205, 0.993603
78, 83748, 84918, 127377000, 10.1903, 517, 775500, 0.0620434, 0.742493, 0.0442314, 0.993865
82, 83731, 84918, 127377000, 10.1903, 505, 757500, 0.0606692, 0.75801, 0.0465229, 0.994005
86, 83728, 84918, 127377000, 10.1903, 534, 801000, 0.064161, 0.75549, 0.0468836, 0.993663
90, 83767, 84918, 127377000, 10.1903, 540, 810000, 0.0648691, 0.726653, 0.0453309, 0.993595
94, 83778, 84918, 127377000, 10.1903, 520, 780000, 0.0624734, 0.736769, 0.04506, 0.993831
98, 83700, 84918, 127377000, 10.1903, 588, 882000, 0.0706442, 0.72879, 0.043003, 0.993024
102, 83760, 84918, 127377000, 10.1903, 532, 798000, 0.0639149, 0.730919, 0.043741, 0.993689
106, 83714, 84918, 127377000, 10.1903, 489, 733500, 0.0587399, 0.759333, 0.049498, 0.994193
110, 83738, 84918, 127377000, 10.1903, 537, 805500, 0.0645083, 0.733331, 0.0441291, 0.993628
114, 83646, 84918, 127377000, 10.1903, 545, 817500, 0.0654399, 0.756937, 0.0429609, 0.993527
118, 83641, 84918, 127377000, 10.1903, 549, 823500, 0.0659452, 0.752856, 0.0454107, 0.993479
