Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66956, 84918, 127377000, 10.1903, 17414, 26121000, 2.09029, 0.49496, 0.0111517, 0.7936
5, 67136, 84918, 127377000, 10.1903, 17451, 26176500, 2.09483, 0.497426, 0.0111177, 0.793692
9, 67354, 84918, 127377000, 10.1903, 17504, 26256000, 2.10071, 0.496312, 0.0111461, 0.793726
13, 67219, 84918, 127377000, 10.1903, 17468, 26202000, 2.09917, 0.51925, 0.0108437, 0.793735
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 67304, 84918, 127377000, 10.1903, 17409, 26113500, 2.09092, 0.525204, 0.0111618, 0.794494
25, 67281, 84918, 127377000, 10.1903, 17403, 26104500, 2.0905, 0.51639, 0.0110465, 0.794495
29, 67348, 84918, 127377000, 10.1903, 17454, 26181000, 2.09501, 0.498665, 0.0111082, 0.794179
33, 67383, 84918, 127377000, 10.1903, 17445, 26167500, 2.09939, 0.492092, 0.0111033, 0.794349
37, 67363, 84918, 127377000, 10.1903, 17403, 26104500, 2.09408, 0.50063, 0.0108074, 0.794694
41, 67398, 84918, 127377000, 10.1903, 17396, 26094000, 2.09113, 0.512692, 0.0110584, 0.794844
45, 67436, 84918, 127377000, 10.1903, 17414, 26121000, 2.09137, 0.524426, 0.0111356, 0.794767
49, 66672, 84918, 127377000, 10.1903, 17468, 26202000, 2.10202, 0.482077, 0.0110774, 0.792394
53, 67440, 84918, 127377000, 10.1903, 17408, 26112000, 2.09099, 0.524943, 0.0111416, 0.794833
57, 67129, 84918, 127377000, 10.1903, 17493, 26239500, 2.10071, 0.522476, 0.0110991, 0.793281
61, 67313, 84918, 127377000, 10.1903, 17408, 26112000, 2.09067, 0.517243, 0.0108684, 0.794526
65, 66965, 84918, 127377000, 10.1903, 17373, 26059500, 2.09068, 0.509445, 0.00983683, 0.794007
69, 67308, 84918, 127377000, 10.1903, 17370, 26055000, 2.08805, 0.533951, 0.0072235, 0.79487
73, 67091, 84918, 127377000, 10.1903, 17482, 26223000, 2.09867, 0.496009, 0.011126, 0.793291
77, 67093, 84918, 127377000, 10.1903, 17489, 26233500, 2.10005, 0.503016, 0.0111193, 0.79323
81, 67240, 84918, 127377000, 10.1903, 17408, 26112000, 2.0909, 0.512926, 0.011149, 0.794348
85, 67027, 84918, 127377000, 10.1903, 17427, 26140500, 2.09373, 0.495394, 0.0109012, 0.793651
89, 66839, 84918, 127377000, 10.1903, 17405, 26107500, 2.09137, 0.508806, 0.0111723, 0.793398
93, 67466, 84918, 127377000, 10.1903, 17400, 26100000, 2.09025, 0.521208, 0.0108285, 0.794971
97, 67386, 84918, 127377000, 10.1903, 17399, 26098500, 2.09076, 0.523734, 0.0111606, 0.794787
