Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80228, 84918, 127377000, 10.1903, 3579, 5368500, 0.429889, 1.0508, 0.0253929, 0.957295
8, 80371, 84918, 127377000, 10.1903, 3161, 4741500, 0.38008, 1.03032, 0.0244081, 0.962158
12, 81377, 84918, 127377000, 10.1903, 2700, 4050000, 0.324644, 1.0456, 0.0275014, 0.967887
16, 81306, 84918, 127377000, 10.1903, 2744, 4116000, 0.32994, 1.0328, 0.0264499, 0.967353
20, 81489, 84918, 127377000, 10.1903, 2942, 4413000, 0.353746, 1.03592, 0.0250167, 0.965155
24, 81990, 84918, 127377000, 10.1903, 1441, 2161500, 0.173267, 1.09551, 0.0391582, 0.982728
28, 81135, 84918, 127377000, 10.1903, 3292, 4938000, 0.395826, 1.03415, 0.0255269, 0.961008
32, 81128, 84918, 127377000, 10.1903, 3307, 4960500, 0.397633, 1.03389, 0.0252845, 0.960834
36, 80915, 84918, 127377000, 10.1903, 3509, 5263500, 0.421482, 1.02422, 0.0245829, 0.958436
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80921, 84918, 127377000, 10.1903, 3514, 5271000, 0.422523, 1.04367, 0.0248925, 0.958382
48, 80482, 84918, 127377000, 10.1903, 2818, 4227000, 0.338837, 1.11039, 0.0286774, 0.96617
52, 80573, 84918, 127377000, 10.1903, 3311, 4966500, 0.3977, 1.03571, 0.0255327, 0.960529
56, 80494, 84918, 127377000, 10.1903, 3361, 5041500, 0.404129, 1.04793, 0.0261258, 0.959919
60, 80291, 84918, 127377000, 10.1903, 3122, 4683000, 0.375388, 1.03566, 0.0243511, 0.962572
64, 80557, 84918, 127377000, 10.1903, 3030, 4545000, 0.364325, 1.04722, 0.0254081, 0.96375
