Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78931, 84918, 127377000, 10.1903, 5239, 7858500, 6.19035, 0.816884, 0.00362112, 0.937757
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78910, 84918, 127377000, 10.1903, 5260, 7890000, 6.2156, 0.814289, 0.00366734, 0.937507
19, 78831, 84918, 127377000, 10.1903, 5276, 7914000, 6.22954, 0.809738, 0.00364206, 0.93727
23, 78931, 84918, 127377000, 10.1903, 5238, 7857000, 6.19007, 0.815568, 0.00366771, 0.937768
27, 78930, 84918, 127377000, 10.1903, 5184, 7776000, 6.19094, 0.820223, 0.00317039, 0.938369
31, 78831, 84918, 127377000, 10.1903, 5283, 7924500, 6.2402, 0.765173, 0.00367191, 0.937192
35, 78850, 84918, 127377000, 10.1903, 5263, 7894500, 6.21775, 0.788941, 0.00363153, 0.937429
39, 78983, 84918, 127377000, 10.1903, 5139, 7708500, 6.07172, 0.81747, 0.00366659, 0.93891
43, 78855, 84918, 127377000, 10.1903, 5257, 7885500, 6.2079, 0.816101, 0.00368045, 0.9375
47, 78853, 84918, 127377000, 10.1903, 5253, 7879500, 6.20429, 0.813291, 0.00363517, 0.937543
51, 78907, 84918, 127377000, 10.1903, 5263, 7894500, 6.21563, 0.823107, 0.00359589, 0.937472
55, 78934, 84918, 127377000, 10.1903, 5236, 7854000, 6.18817, 0.818501, 0.00364705, 0.937793
59, 78845, 84918, 127377000, 10.1903, 5261, 7891500, 6.2128, 0.826377, 0.00365885, 0.937448
