Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83878, 125817000, 10.0667, 0.00633103, 0.00203807, 0.0121308
7, 11, 84918, 127377000, 10.1903, 84895, 127342500, 10.1887, 0.00633589, 0.00201924, 0.000129555
11, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.0063526, 0.00202291, 0.000188421
15, 1011, 84918, 127377000, 10.1903, 83905, 125857500, 10.0689, 0.00647775, 0.00204997, 0.0119059
19, 1011, 84918, 127377000, 10.1903, 83902, 125853000, 10.0688, 0.00655206, 0.00205217, 0.0119063
23, 4, 84918, 127377000, 10.1903, 84902, 127353000, 10.1898, 0.00650016, 0.00203255, 4.71109e-05
27, 1015, 84918, 127377000, 10.1903, 83900, 125850000, 10.0684, 0.00647054, 0.0020355, 0.0119531
31, 1024, 84918, 127377000, 10.1903, 83882, 125823000, 10.0674, 0.00668568, 0.0020635, 0.0120604
35, 1023, 84918, 127377000, 10.1903, 83892, 125838000, 10.0675, 0.00668706, 0.00206548, 0.0120473
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00666903, 0.00204333, 0.000812568
47, 1941, 84918, 127377000, 10.1903, 82965, 124447500, 9.95729, 0.0066405, 0.00205932, 0.0228606
51, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.187, 0.00677294, 0.00204974, 0.000317995
55, 6, 84918, 127377000, 10.1903, 84901, 127351500, 10.1895, 0.00679492, 0.00205354, 7.06656e-05
59, 1029, 84918, 127377000, 10.1903, 83885, 125827500, 10.0667, 0.00689018, 0.00207646, 0.0121181
63, 1029, 84918, 127377000, 10.1903, 83886, 125829000, 10.0668, 0.0070429, 0.00207832, 0.012118
67, 31, 84918, 127377000, 10.1903, 84873, 127309500, 10.1866, 0.00688114, 0.00205961, 0.000365118
71, 0, 84918, 127377000, 10.1903, 84907, 127360500, 10.1903, 0.0067749, 0.0020428, 0
75, 6, 84918, 127377000, 10.1903, 84901, 127351500, 10.1895, 0.00698284, 0.00206508, 7.06656e-05
79, 1029, 84918, 127377000, 10.1903, 83887, 125830500, 10.0668, 0.00720476, 0.00208725, 0.0121179
83, 6, 84918, 127377000, 10.1903, 84901, 127351500, 10.1895, 0.00707196, 0.00207049, 7.06656e-05
87, 18, 84918, 127377000, 10.1903, 84889, 127333500, 10.188, 0.00711163, 0.00207344, 0.000211997
