Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84898, 127347000, 10.1892, 0.0037129, 0.00160604, 0.000105998
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 25, 84918, 127377000, 10.1903, 84881, 127321500, 10.1873, 0.0037996, 0.00164523, 0.000294443
15, 35, 84918, 127377000, 10.1903, 84871, 127306500, 10.1861, 0.00386396, 0.00167654, 0.000412221
19, 31, 84918, 127377000, 10.1903, 84876, 127314000, 10.1866, 0.00390698, 0.00170608, 0.000365105
23, 1023, 84918, 127377000, 10.1903, 83884, 125826000, 10.0675, 0.0040117, 0.00174147, 0.0120485
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 61, 84918, 127377000, 10.1903, 84846, 127269000, 10.183, 0.00405363, 0.00174079, 0.000718433
35, 43, 84918, 127377000, 10.1903, 84862, 127293000, 10.1851, 0.00408821, 0.0017529, 0.000506448
39, 2, 84918, 127377000, 10.1903, 84904, 127356000, 10.19, 0.00411672, 0.0017593, 2.35555e-05
43, 15, 84918, 127377000, 10.1903, 84891, 127336500, 10.1884, 0.00421323, 0.00177565, 0.000176666
47, 3, 84918, 127377000, 10.1903, 84902, 127353000, 10.1899, 0.00424612, 0.00178553, 3.53336e-05
51, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1832, 0.00426785, 0.00179123, 0.000694886
55, 25, 84918, 127377000, 10.1903, 84881, 127321500, 10.1872, 0.00431174, 0.0018024, 0.000294443
59, 12, 84918, 127377000, 10.1903, 84894, 127341000, 10.1889, 0.0044291, 0.00182075, 0.000141333
63, 17, 84918, 127377000, 10.1903, 84889, 127333500, 10.1883, 0.00448063, 0.00183252, 0.000200221
67, 38, 84918, 127377000, 10.1903, 84867, 127300500, 10.1858, 0.0045886, 0.00184501, 0.000447559
