Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76193, 84918, 127377000, 10.1903, 7933, 11899500, 0.952029, 1.20106, 0.0119046, 0.905701
6, 76955, 84918, 127377000, 10.1903, 7036, 10554000, 0.844399, 1.20074, 0.0132962, 0.916229
10, 76805, 84918, 127377000, 10.1903, 7246, 10869000, 0.869603, 1.18975, 0.0127665, 0.91379
14, 76571, 84918, 127377000, 10.1903, 7444, 11166000, 0.893362, 1.20808, 0.0136433, 0.911397
18, 76353, 84918, 127377000, 10.1903, 7725, 11587500, 0.927082, 1.20369, 0.0120455, 0.908121
22, 78909, 84918, 127377000, 10.1903, 4826, 7239000, 0.579328, 1.19552, 0.015301, 0.942366
26, 76484, 84918, 127377000, 10.1903, 7592, 11388000, 0.911118, 1.20775, 0.0125308, 0.909701
30, 76397, 84918, 127377000, 10.1903, 7686, 11529000, 0.922398, 1.20592, 0.0120137, 0.90859
34, 76287, 84918, 127377000, 10.1903, 7800, 11700000, 0.936077, 1.20038, 0.0118472, 0.907239
38, 76233, 84918, 127377000, 10.1903, 7845, 11767500, 0.941476, 1.20402, 0.0117746, 0.906694
42, 76224, 84918, 127377000, 10.1903, 7869, 11803500, 0.944354, 1.20146, 0.0117163, 0.906425
46, 76243, 84918, 127377000, 10.1903, 7850, 11775000, 0.942072, 1.20555, 0.011783, 0.906651
50, 76151, 84918, 127377000, 10.1903, 7961, 11941500, 0.955391, 1.19587, 0.0119652, 0.905352
