Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64374, 84918, 127377000, 10.1903, 20478, 30717000, 2.46121, 0.579222, 0.00940448, 0.758662
5, 63972, 84918, 127377000, 10.1903, 20770, 31155000, 2.49557, 0.599544, 0.00929261, 0.754903
9, 64038, 84918, 127377000, 10.1903, 20733, 31099500, 2.49174, 0.597525, 0.00930052, 0.755423
13, 63528, 84918, 127377000, 10.1903, 20506, 30759000, 2.46273, 0.649431, 0.00943099, 0.75598
17, 64197, 84918, 127377000, 10.1903, 20512, 30768000, 2.46321, 0.58605, 0.00943237, 0.757853
21, 63928, 84918, 127377000, 10.1903, 20781, 31171500, 2.49614, 0.597336, 0.00933947, 0.754678
25, 64304, 84918, 127377000, 10.1903, 20523, 30784500, 2.4652, 0.578372, 0.00826745, 0.758061
29, 63513, 84918, 127377000, 10.1903, 20510, 30765000, 2.4622, 0.639459, 0.00939963, 0.7559
33, 63920, 84918, 127377000, 10.1903, 20503, 30754500, 2.4605, 0.598149, 0.00934499, 0.75714
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 63924, 84918, 127377000, 10.1903, 20774, 31161000, 2.49332, 0.591692, 0.00913844, 0.754729
45, 63793, 84918, 127377000, 10.1903, 20285, 30427500, 2.4387, 0.696213, 0.00842449, 0.758736
49, 64067, 84918, 127377000, 10.1903, 20760, 31140000, 2.49136, 0.593631, 0.00931225, 0.755267
53, 64020, 84918, 127377000, 10.1903, 20770, 31155000, 2.49628, 0.595113, 0.00936705, 0.755042
57, 64380, 84918, 127377000, 10.1903, 20511, 30766500, 2.46154, 0.576239, 0.00943716, 0.758384
61, 63807, 84918, 127377000, 10.1903, 20479, 30718500, 2.46143, 0.60802, 0.00937969, 0.75703
65, 64035, 84918, 127377000, 10.1903, 20741, 31111500, 2.49245, 0.603055, 0.00927937, 0.755343
69, 64063, 84918, 127377000, 10.1903, 20784, 31176000, 2.49522, 0.591148, 0.00869694, 0.755041
73, 64044, 84918, 127377000, 10.1903, 20781, 31171500, 2.49712, 0.596441, 0.00933698, 0.755013
77, 64024, 84918, 127377000, 10.1903, 20512, 30768000, 2.46215, 0.597233, 0.00941872, 0.757358
81, 63972, 84918, 127377000, 10.1903, 20753, 31129500, 2.49256, 0.604654, 0.00929549, 0.755055
85, 63786, 84918, 127377000, 10.1903, 20747, 31120500, 2.49294, 0.605018, 0.00929081, 0.754569
