Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69580, 84918, 127377000, 10.1903, 14741, 22111500, 1.76906, 0.744723, 0.00560269, 0.82518
8, 69545, 84918, 127377000, 10.1903, 14746, 22119000, 1.76966, 0.743025, 0.00567918, 0.825058
12, 69580, 84918, 127377000, 10.1903, 14731, 22096500, 1.76785, 0.742192, 0.00556611, 0.825278
16, 69612, 84918, 127377000, 10.1903, 14679, 22018500, 1.76159, 0.750058, 0.00556028, 0.825853
20, 69607, 84918, 127377000, 10.1903, 14740, 22110000, 1.76891, 0.744111, 0.00567455, 0.825246
24, 69632, 84918, 127377000, 10.1903, 14658, 21987000, 1.75911, 0.749398, 0.00557847, 0.8261
28, 69668, 84918, 127377000, 10.1903, 14655, 21982500, 1.75875, 0.756159, 0.00559912, 0.826204
32, 69596, 84918, 127377000, 10.1903, 14713, 22069500, 1.76567, 0.745677, 0.00571892, 0.825487
36, 69594, 84918, 127377000, 10.1903, 14732, 22098000, 1.76795, 0.743706, 0.00563586, 0.825297
40, 69985, 84918, 127377000, 10.1903, 14484, 21726000, 1.73821, 0.760337, 0.00556958, 0.828529
44, 69594, 84918, 127377000, 10.1903, 14739, 22108500, 1.76878, 0.748327, 0.00555839, 0.825229
48, 69636, 84918, 127377000, 10.1903, 14657, 21985500, 1.75899, 0.754177, 0.00553604, 0.826118
52, 69609, 84918, 127377000, 10.1903, 14730, 22095000, 1.7677, 0.750333, 0.00558491, 0.825348
56, 69596, 84918, 127377000, 10.1903, 14737, 22105500, 1.76853, 0.748052, 0.00556341, 0.825252
60, 69566, 84918, 127377000, 10.1903, 14731, 22096500, 1.76781, 0.748574, 0.00558555, 0.825249
64, 69621, 84918, 127377000, 10.1903, 14679, 22018500, 1.76164, 0.749127, 0.00557312, 0.825872
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69606, 84918, 127377000, 10.1903, 14713, 22069500, 1.76571, 0.746917, 0.00553561, 0.825508
80, 69636, 84918, 127377000, 10.1903, 14655, 21982500, 1.75874, 0.757736, 0.00558122, 0.826138
