Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76580, 84918, 127377000, 10.1903, 8056, 12084000, 0.966949, 0.44655, 0.0182287, 0.904816
5, 76844, 84918, 127377000, 10.1903, 7927, 11890500, 0.951574, 0.424257, 0.0192294, 0.906489
9, 79266, 84918, 127377000, 10.1903, 5333, 7999500, 0.64092, 0.690079, 0.0108791, 0.936961
13, 76651, 84918, 127377000, 10.1903, 8135, 12202500, 0.976411, 0.411905, 0.0183802, 0.904053
17, 76556, 84918, 127377000, 10.1903, 8174, 12261000, 0.981006, 0.446055, 0.0187309, 0.903529
21, 76935, 84918, 127377000, 10.1903, 7879, 11818500, 0.945646, 0.423937, 0.0185058, 0.907103
25, 76712, 84918, 127377000, 10.1903, 8046, 12069000, 0.96571, 0.397424, 0.0187892, 0.905071
29, 76322, 84918, 127377000, 10.1903, 8302, 12453000, 0.996495, 0.412031, 0.017817, 0.901895
33, 76360, 84918, 127377000, 10.1903, 8214, 12321000, 0.985862, 0.44793, 0.0183695, 0.902878
37, 76547, 84918, 127377000, 10.1903, 8138, 12207000, 0.976914, 0.440485, 0.0186605, 0.903903
41, 76490, 84918, 127377000, 10.1903, 8197, 12295500, 0.983801, 0.38699, 0.018404, 0.903208
45, 76654, 84918, 127377000, 10.1903, 7801, 11701500, 0.936367, 0.390541, 0.0182046, 0.907631
49, 76628, 84918, 127377000, 10.1903, 8099, 12148500, 0.972241, 0.39854, 0.0177295, 0.904411
53, 76835, 84918, 127377000, 10.1903, 7978, 11967000, 0.957671, 0.419657, 0.0190709, 0.905934
57, 76743, 84918, 127377000, 10.1903, 8041, 12061500, 0.965138, 0.405281, 0.0187018, 0.905159
61, 76373, 84918, 127377000, 10.1903, 8360, 12540000, 1.00335, 0.416714, 0.0190544, 0.901337
65, 76572, 84918, 127377000, 10.1903, 8184, 12276000, 0.982216, 0.412331, 0.0187916, 0.90344
69, 76535, 84918, 127377000, 10.1903, 8104, 12156000, 0.972849, 0.456466, 0.0183928, 0.904252
73, 76201, 84918, 127377000, 10.1903, 8425, 12637500, 1.01121, 0.416761, 0.0187986, 0.900444
77, 76633, 84918, 127377000, 10.1903, 8026, 12039000, 0.964012, 0.459969, 0.0169812, 0.905196
81, 76392, 84918, 127377000, 10.1903, 8258, 12387000, 0.991232, 0.430786, 0.0183166, 0.902445
85, 76365, 84918, 127377000, 10.1903, 8284, 12426000, 0.994325, 0.422831, 0.0177222, 0.902137
89, 76304, 84918, 127377000, 10.1903, 8264, 12396000, 0.991962, 0.436003, 0.0179297, 0.90228
