Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1187, 84918, 127377000, 10.1903, 83713, 125569500, 10.0465, 0.0192455, 0.00226469, 0.0139812
7, 184, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.0190831, 0.00224881, 0.00216708
11, 142, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.0192083, 0.00224831, 0.00167236
15, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.0187062, 0.00223409, 0.00128391
19, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.019273, 0.00224925, 0.00142516
23, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.0193158, 0.00224934, 0.0013898
27, 1205, 84918, 127377000, 10.1903, 83677, 125515500, 10.0436, 0.0193314, 0.00226667, 0.0141962
31, 115, 84918, 127377000, 10.1903, 84772, 127158000, 10.1746, 0.0192537, 0.00224933, 0.00135474
35, 215, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.0191811, 0.00225026, 0.00253218
39, 109, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0192418, 0.00225001, 0.00128368
43, 1205, 84918, 127377000, 10.1903, 83695, 125542500, 10.0445, 0.0190003, 0.00225729, 0.0141932
47, 1211, 84918, 127377000, 10.1903, 83673, 125509500, 10.0431, 0.0194969, 0.00226707, 0.0142665
51, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1648, 0.0190887, 0.00224655, 0.00234413
55, 144, 84918, 127377000, 10.1903, 84737, 127105500, 10.1703, 0.019362, 0.00225143, 0.00169649
59, 139, 84918, 127377000, 10.1903, 84747, 127120500, 10.1717, 0.0190332, 0.00222817, 0.00163749
63, 345, 84918, 127377000, 10.1903, 84535, 126802500, 10.1444, 0.0405687, 0.00225211, 0.00406456
67, 214, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0193079, 0.00222867, 0.00252049
71, 207, 84918, 127377000, 10.1903, 84671, 127006500, 10.1634, 0.0197275, 0.00225277, 0.00243879
75, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1726, 0.0191038, 0.00223503, 0.00159027
79, 1381, 84918, 127377000, 10.1903, 83491, 125236500, 10.0201, 0.0418607, 0.0022687, 0.0162716
83, 211, 84918, 127377000, 10.1903, 84684, 127026000, 10.1635, 0.0198263, 0.00225397, 0.00248542
87, 177, 84918, 127377000, 10.1903, 84704, 127056000, 10.167, 0.0197462, 0.00225314, 0.00208527
91, 164, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.0192118, 0.00223959, 0.00193146
95, 216, 84918, 127377000, 10.1903, 84682, 127023000, 10.163, 0.0199014, 0.00225364, 0.00254423
99, 127, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0199491, 0.00225193, 0.00149618
103, 113, 84918, 127377000, 10.1903, 84767, 127150500, 10.1748, 0.019844, 0.00225217, 0.00133129
107, 238, 84918, 127377000, 10.1903, 84662, 126993000, 10.1604, 0.0199066, 0.00225379, 0.0028033
111, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.0199049, 0.00225249, 0.00151961
115, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.0198761, 0.00225356, 0.00188477
