Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81044, 84918, 127377000, 10.1903, 3177, 4765500, 0.382379, 0.27841, 0.0136, 0.962278
7, 80706, 84918, 127377000, 10.1903, 3437, 5155500, 0.413692, 0.257171, 0.0132593, 0.959153
11, 81649, 84918, 127377000, 10.1903, 2607, 3910500, 0.31377, 0.298347, 0.0165358, 0.969059
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81369, 84918, 127377000, 10.1903, 2775, 4162500, 0.333981, 0.291042, 0.0163207, 0.967021
23, 81293, 84918, 127377000, 10.1903, 2759, 4138500, 0.332051, 0.315821, 0.0161516, 0.967175
27, 81080, 84918, 127377000, 10.1903, 3315, 4972500, 0.398954, 0.261169, 0.0119997, 0.96072
31, 80890, 84918, 127377000, 10.1903, 3350, 5025000, 0.403198, 0.281876, 0.0137708, 0.960233
35, 80910, 84918, 127377000, 10.1903, 3237, 4855500, 0.389622, 0.307516, 0.0120558, 0.961532
39, 80066, 84918, 127377000, 10.1903, 3810, 5715000, 0.458551, 0.276456, 0.0115195, 0.954576
43, 80674, 84918, 127377000, 10.1903, 3617, 5425500, 0.435305, 0.272295, 0.0116981, 0.957089
47, 80592, 84918, 127377000, 10.1903, 3747, 5620500, 0.450948, 0.275384, 0.0118802, 0.955572
51, 80025, 84918, 127377000, 10.1903, 4237, 6355500, 0.509935, 0.269672, 0.0109407, 0.949716
55, 80127, 84918, 127377000, 10.1903, 4180, 6270000, 0.503043, 0.274879, 0.0113628, 0.950419
59, 79994, 84918, 127377000, 10.1903, 4306, 6459000, 0.518216, 0.268865, 0.0118966, 0.948921
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79761, 84918, 127377000, 10.1903, 4386, 6579000, 0.527842, 0.270651, 0.0109584, 0.947877
71, 80434, 84918, 127377000, 10.1903, 3773, 5659500, 0.454124, 0.282384, 0.0125327, 0.955194
75, 79895, 84918, 127377000, 10.1903, 4373, 6559500, 0.526273, 0.265415, 0.0106942, 0.948106
79, 83342, 84918, 127377000, 10.1903, 486, 729000, 0.0585526, 0.710324, 0.0523841, 0.994202
83, 81566, 84918, 127377000, 10.1903, 2545, 3817500, 0.306333, 0.316328, 0.0138392, 0.969742
87, 81424, 84918, 127377000, 10.1903, 2601, 3901500, 0.313058, 0.321529, 0.0141397, 0.969045
91, 81158, 84918, 127377000, 10.1903, 2981, 4471500, 0.3588, 0.298871, 0.0132844, 0.964571
95, 81156, 84918, 127377000, 10.1903, 3094, 4641000, 0.372412, 0.305914, 0.0127547, 0.963276
99, 81523, 84918, 127377000, 10.1903, 2605, 3907500, 0.313527, 0.327649, 0.0137516, 0.969035
103, 81427, 84918, 127377000, 10.1903, 2756, 4134000, 0.331712, 0.335986, 0.0141046, 0.967262
