Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71179, 84918, 127377000, 10.1903, 13058, 19587000, 1.57282, 0.691645, 0.0142995, 0.844985
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 71510, 84918, 127377000, 10.1903, 13129, 19693500, 1.58106, 0.701556, 0.0143855, 0.844882
13, 71133, 84918, 127377000, 10.1903, 13042, 19563000, 1.57187, 0.715628, 0.0129594, 0.845061
17, 70957, 84918, 127377000, 10.1903, 13160, 19740000, 1.58505, 0.695559, 0.0141995, 0.843551
21, 71020, 84918, 127377000, 10.1903, 13112, 19668000, 1.57893, 0.702012, 0.0142299, 0.84415
25, 71540, 84918, 127377000, 10.1903, 12993, 19489500, 1.56671, 0.684302, 0.01448, 0.846297
29, 71443, 84918, 127377000, 10.1903, 12920, 19380000, 1.55807, 0.753733, 0.0076896, 0.846852
33, 71045, 84918, 127377000, 10.1903, 13010, 19515000, 1.56695, 0.679388, 0.014103, 0.84522
37, 70891, 84918, 127377000, 10.1903, 13211, 19816500, 1.59152, 0.731069, 0.0135314, 0.842917
41, 71560, 84918, 127377000, 10.1903, 13011, 19516500, 1.56809, 0.663801, 0.0141424, 0.846153
45, 70987, 84918, 127377000, 10.1903, 13080, 19620000, 1.57571, 0.682909, 0.0143161, 0.84441
49, 71373, 84918, 127377000, 10.1903, 12965, 19447500, 1.56258, 0.669808, 0.0143632, 0.846273
53, 71639, 84918, 127377000, 10.1903, 12931, 19396500, 1.55846, 0.660609, 0.0141324, 0.847097
57, 71083, 84918, 127377000, 10.1903, 12963, 19444500, 1.56152, 0.731294, 0.0144062, 0.845763
61, 71262, 84918, 127377000, 10.1903, 13089, 19633500, 1.57677, 0.650066, 0.0143455, 0.844827
65, 71372, 84918, 127377000, 10.1903, 13113, 19669500, 1.57916, 0.663716, 0.0143847, 0.844789
69, 71446, 84918, 127377000, 10.1903, 13080, 19620000, 1.57532, 0.645039, 0.0142948, 0.845255
73, 71048, 84918, 127377000, 10.1903, 13004, 19506000, 1.56647, 0.711482, 0.0140168, 0.845286
