Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80651, 84918, 127377000, 10.1903, 3417, 5125500, 6.12308, 0.496938, 0.00325398, 0.959354
7, 79861, 84918, 127377000, 10.1903, 4205, 6307500, 7.53961, 0.650382, 0.00296406, 0.94998
11, 80117, 84918, 127377000, 10.1903, 3962, 5943000, 7.10051, 0.673425, 0.00303589, 0.952878
15, 79814, 84918, 127377000, 10.1903, 4252, 6378000, 7.61693, 0.62358, 0.00296387, 0.949421
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79860, 84918, 127377000, 10.1903, 4206, 6309000, 7.54054, 0.65095, 0.00297688, 0.949968
27, 79828, 84918, 127377000, 10.1903, 4238, 6357000, 7.5855, 0.630258, 0.00295078, 0.949587
31, 79933, 84918, 127377000, 10.1903, 4132, 6198000, 7.53352, 0.676303, 0.00295029, 0.950848
35, 80079, 84918, 127377000, 10.1903, 3942, 5913000, 7.0665, 0.667744, 0.00304712, 0.953083
39, 79871, 84918, 127377000, 10.1903, 4194, 6291000, 7.52216, 0.635554, 0.00298123, 0.95011
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80653, 84918, 127377000, 10.1903, 3416, 5124000, 6.12269, 0.495967, 0.00324763, 0.959367
51, 79845, 84918, 127377000, 10.1903, 4223, 6334500, 7.56412, 0.649051, 0.00297467, 0.949767
55, 80143, 84918, 127377000, 10.1903, 3939, 5908500, 7.06348, 0.670839, 0.00304884, 0.953153
