Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83284, 84918, 127377000, 10.1903, 804, 1206000, 0.096527, 1.19372, 0.0759333, 0.990439
8, 82353, 84918, 127377000, 10.1903, 904, 1356000, 0.109115, 1.03678, 0.073468, 0.989142
12, 82113, 84918, 127377000, 10.1903, 1108, 1662000, 0.133026, 1.06555, 0.0714695, 0.986686
16, 82497, 84918, 127377000, 10.1903, 863, 1294500, 0.103611, 1.02094, 0.0704831, 0.989647
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82547, 84918, 127377000, 10.1903, 738, 1107000, 0.0886041, 1.03592, 0.072933, 0.991139
32, 82945, 84918, 127377000, 10.1903, 831, 1246500, 0.0997695, 1.07363, 0.0719414, 0.990081
36, 82597, 84918, 127377000, 10.1903, 820, 1230000, 0.0984484, 1.00331, 0.0674908, 0.99017
40, 82652, 84918, 127377000, 10.1903, 767, 1150500, 0.0920851, 1.0194, 0.0687949, 0.990805
44, 83268, 84918, 127377000, 10.1903, 836, 1254000, 0.10037, 1.16699, 0.0756499, 0.99006
48, 82567, 84918, 127377000, 10.1903, 892, 1338000, 0.107093, 1.03718, 0.0698017, 0.989312
