Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70818, 84918, 127377000, 10.1903, 13608, 20412000, 1.63541, 0.707023, 0.0137894, 0.838817
5, 71134, 84918, 127377000, 10.1903, 13574, 20361000, 1.63116, 0.730626, 0.0139472, 0.839755
9, 71368, 84918, 127377000, 10.1903, 13403, 20104500, 1.6113, 0.723378, 0.0140046, 0.841892
13, 70818, 84918, 127377000, 10.1903, 13551, 20326500, 1.62951, 0.768248, 0.0123089, 0.839384
17, 71102, 84918, 127377000, 10.1903, 13500, 20250000, 1.62289, 0.711512, 0.0141107, 0.840429
21, 70423, 84918, 127377000, 10.1903, 13561, 20341500, 1.63051, 0.80104, 0.014224, 0.838529
25, 70935, 84918, 127377000, 10.1903, 13647, 20470500, 1.63996, 0.694686, 0.0139047, 0.838654
29, 71359, 84918, 127377000, 10.1903, 13343, 20014500, 1.60621, 0.772648, 0.00802368, 0.842471
33, 70380, 84918, 127377000, 10.1903, 13621, 20431500, 1.63708, 0.744226, 0.0137186, 0.837847
37, 70684, 84918, 127377000, 10.1903, 13526, 20289000, 1.62619, 0.76161, 0.0138531, 0.839378
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 70970, 84918, 127377000, 10.1903, 13424, 20136000, 1.61371, 0.712763, 0.0137445, 0.840937
49, 70410, 84918, 127377000, 10.1903, 13566, 20349000, 1.6304, 0.823104, 0.0138804, 0.838454
53, 70579, 84918, 127377000, 10.1903, 13445, 20167500, 1.61631, 0.77025, 0.0139626, 0.839986
57, 70646, 84918, 127377000, 10.1903, 13613, 20419500, 1.63662, 0.730476, 0.0139845, 0.838439
61, 70865, 84918, 127377000, 10.1903, 13495, 20242500, 1.62166, 0.725451, 0.0141737, 0.840031
65, 71157, 84918, 127377000, 10.1903, 13666, 20499000, 1.64204, 0.69826, 0.0138976, 0.838888
69, 70761, 84918, 127377000, 10.1903, 13505, 20257500, 1.62348, 0.746138, 0.0139718, 0.839734
