Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83396, 84918, 127377000, 10.1903, 1019, 1528500, 0.122291, 1.03202, 0.0350885, 0.987929
6, 83525, 84918, 127377000, 10.1903, 992, 1488000, 0.119063, 0.825234, 0.0320009, 0.988263
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83091, 84918, 127377000, 10.1903, 922, 1383000, 0.110664, 0.878669, 0.0340108, 0.989026
18, 83378, 84918, 127377000, 10.1903, 939, 1408500, 0.112705, 0.827929, 0.0302914, 0.988863
22, 83539, 84918, 127377000, 10.1903, 964, 1446000, 0.115703, 0.810315, 0.0307152, 0.988592
26, 83288, 84918, 127377000, 10.1903, 1057, 1585500, 0.126862, 0.825929, 0.030408, 0.987468
30, 83188, 84918, 127377000, 10.1903, 1023, 1534500, 0.122764, 0.818154, 0.0309141, 0.987852
34, 83443, 84918, 127377000, 10.1903, 994, 1491000, 0.119296, 0.811486, 0.0315568, 0.988228
38, 83349, 84918, 127377000, 10.1903, 1035, 1552500, 0.124216, 0.805912, 0.031122, 0.987735
42, 83306, 84918, 127377000, 10.1903, 1003, 1504500, 0.120373, 0.830116, 0.0308967, 0.988103
46, 83183, 84918, 127377000, 10.1903, 993, 1489500, 0.119164, 0.83184, 0.0327582, 0.988203
50, 83337, 84918, 127377000, 10.1903, 1034, 1551000, 0.124083, 0.824226, 0.0285981, 0.987745
54, 83427, 84918, 127377000, 10.1903, 965, 1447500, 0.115827, 0.825572, 0.0302126, 0.988565
58, 83568, 84918, 127377000, 10.1903, 673, 1009500, 0.0807801, 0.832544, 0.0384758, 0.992011
62, 83462, 84918, 127377000, 10.1903, 1026, 1539000, 0.123123, 0.812394, 0.030014, 0.987856
66, 83428, 84918, 127377000, 10.1903, 1000, 1500000, 0.120021, 0.817005, 0.0309809, 0.988156
70, 83420, 84918, 127377000, 10.1903, 998, 1497000, 0.119766, 0.822652, 0.0304796, 0.988178
74, 83456, 84918, 127377000, 10.1903, 979, 1468500, 0.117502, 0.820847, 0.0307379, 0.988405
78, 83606, 84918, 127377000, 10.1903, 826, 1239000, 0.0991406, 0.833218, 0.0329094, 0.990217
82, 83092, 84918, 127377000, 10.1903, 995, 1492500, 0.119401, 0.848009, 0.0311589, 0.988167
86, 83447, 84918, 127377000, 10.1903, 887, 1330500, 0.106466, 0.820704, 0.032147, 0.989482
90, 83151, 84918, 127377000, 10.1903, 1012, 1518000, 0.121467, 0.848732, 0.0314756, 0.987976
94, 83507, 84918, 127377000, 10.1903, 1028, 1542000, 0.123365, 0.825821, 0.0302406, 0.987839
98, 83400, 84918, 127377000, 10.1903, 971, 1456500, 0.116538, 0.81621, 0.0321407, 0.988491
102, 83329, 84918, 127377000, 10.1903, 999, 1498500, 0.119898, 0.828863, 0.0305264, 0.988153
106, 83510, 84918, 127377000, 10.1903, 1004, 1506000, 0.120496, 0.814512, 0.0319296, 0.98812
110, 83299, 84918, 127377000, 10.1903, 998, 1497000, 0.119776, 0.817951, 0.0307225, 0.988161
