Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80602, 84918, 127377000, 10.1903, 3859, 5788500, 0.892227, 0.381458, 0.0167628, 0.95431
7, 80451, 84918, 127377000, 10.1903, 4008, 6012000, 0.926555, 0.395448, 0.0179578, 0.952545
11, 81462, 84918, 127377000, 10.1903, 2993, 4489500, 0.692032, 0.740523, 0.00754813, 0.964561
15, 81032, 84918, 127377000, 10.1903, 3429, 5143500, 0.792826, 0.481685, 0.019167, 0.959401
19, 81081, 84918, 127377000, 10.1903, 3392, 5088000, 0.784262, 0.420271, 0.0207782, 0.959845
23, 81011, 84918, 127377000, 10.1903, 3416, 5124000, 0.797212, 0.43995, 0.0198857, 0.959539
27, 81242, 84918, 127377000, 10.1903, 3219, 4828500, 0.744246, 0.456577, 0.0211303, 0.961888
31, 81111, 84918, 127377000, 10.1903, 3314, 4971000, 0.766171, 0.430682, 0.0224288, 0.960746
35, 80887, 84918, 127377000, 10.1903, 3599, 5398500, 0.832046, 0.4034, 0.0197215, 0.957401
39, 80979, 84918, 127377000, 10.1903, 3466, 5199000, 0.808892, 0.476352, 0.022897, 0.958956
43, 81064, 84918, 127377000, 10.1903, 3387, 5080500, 0.783011, 0.483828, 0.0217231, 0.959894
47, 81071, 84918, 127377000, 10.1903, 3380, 5070000, 0.781382, 0.456547, 0.021147, 0.959977
51, 80985, 84918, 127377000, 10.1903, 3459, 5188500, 0.799724, 0.437388, 0.0200437, 0.959038
55, 80952, 84918, 127377000, 10.1903, 3492, 5238000, 0.807343, 0.396556, 0.0194793, 0.958647
59, 80814, 84918, 127377000, 10.1903, 3631, 5446500, 0.839469, 0.411573, 0.0189213, 0.957002
63, 82903, 84918, 127377000, 10.1903, 1782, 2673000, 0.412039, 0.391438, 0.0423533, 0.978957
67, 81097, 84918, 127377000, 10.1903, 3354, 5031000, 0.775348, 0.437175, 0.0214944, 0.960285
71, 81044, 84918, 127377000, 10.1903, 3407, 5110500, 0.787588, 0.446435, 0.0202269, 0.959657
75, 80812, 84918, 127377000, 10.1903, 3639, 5458500, 0.84139, 0.429484, 0.0200069, 0.95691
79, 82908, 84918, 127377000, 10.1903, 1777, 2665500, 0.41071, 0.347884, 0.0333167, 0.979016
83, 80927, 84918, 127377000, 10.1903, 3561, 5341500, 0.82325, 0.436643, 0.0213798, 0.957852
87, 80822, 84918, 127377000, 10.1903, 3629, 5443500, 0.846968, 0.429913, 0.0189733, 0.957028
91, 80795, 84918, 127377000, 10.1903, 3655, 5482500, 0.853025, 0.411783, 0.0194056, 0.95672
