Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83841, 84918, 127377000, 10.1903, 126, 189000, 1.45184, 0.478714, 0.00852135, 0.998499
5, 83860, 84918, 127377000, 10.1903, 117, 175500, 1.35707, 0.549114, 0.0089894, 0.998607
9, 83904, 84918, 127377000, 10.1903, 123, 184500, 1.41363, 0.486019, 0.00870523, 0.998536
13, 83901, 84918, 127377000, 10.1903, 126, 189000, 1.44533, 0.481484, 0.00870187, 0.9985
17, 83836, 84918, 127377000, 10.1903, 139, 208500, 1.61057, 0.421743, 0.00808631, 0.998345
21, 83798, 84918, 127377000, 10.1903, 176, 264000, 1.98408, 0.483764, 0.0066151, 0.997904
25, 83824, 84918, 127377000, 10.1903, 147, 220500, 1.70169, 0.407606, 0.0077275, 0.998249
29, 83823, 84918, 127377000, 10.1903, 145, 217500, 1.67695, 0.414402, 0.00788027, 0.998273
33, 83922, 84918, 127377000, 10.1903, 41, 61500, 0.70874, 0.481377, 0.00380258, 0.999512
37, 83901, 84918, 127377000, 10.1903, 126, 189000, 1.45602, 0.481135, 0.00844326, 0.9985
41, 83899, 84918, 127377000, 10.1903, 128, 192000, 1.47767, 0.476491, 0.00836507, 0.998477
