Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82074, 84918, 127377000, 10.1903, 2178, 3267000, 0.261507, 0.86902, 0.0291176, 0.974149
6, 81381, 84918, 127377000, 10.1903, 2977, 4465500, 0.357393, 0.839001, 0.0245501, 0.96471
10, 81861, 84918, 127377000, 10.1903, 2353, 3529500, 0.282517, 0.868725, 0.0290136, 0.972059
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81174, 84918, 127377000, 10.1903, 3243, 4864500, 0.389307, 0.843872, 0.0244104, 0.961584
22, 82680, 84918, 127377000, 10.1903, 1495, 2242500, 0.179504, 0.850297, 0.0338714, 0.982239
26, 81557, 84918, 127377000, 10.1903, 2748, 4122000, 0.329932, 0.847001, 0.0244677, 0.967404
30, 81129, 84918, 127377000, 10.1903, 3285, 4927500, 0.394326, 0.833612, 0.0245819, 0.961085
34, 82196, 84918, 127377000, 10.1903, 2094, 3141000, 0.251392, 0.874738, 0.0291449, 0.975157
38, 81170, 84918, 127377000, 10.1903, 3192, 4788000, 0.383142, 0.842866, 0.0246205, 0.962163
42, 82298, 84918, 127377000, 10.1903, 1959, 2938500, 0.235207, 0.843779, 0.0287866, 0.97675
46, 81153, 84918, 127377000, 10.1903, 3210, 4815000, 0.385301, 0.836808, 0.0244746, 0.96195
50, 81509, 84918, 127377000, 10.1903, 2770, 4155000, 0.332584, 0.834823, 0.0243616, 0.967133
54, 81454, 84918, 127377000, 10.1903, 2828, 4242000, 0.339539, 0.851997, 0.0260526, 0.966446
58, 82285, 84918, 127377000, 10.1903, 1978, 2967000, 0.237467, 0.874178, 0.0299036, 0.976526
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81209, 84918, 127377000, 10.1903, 3194, 4791000, 0.383379, 0.849776, 0.0243339, 0.962158
70, 82808, 84918, 127377000, 10.1903, 1706, 2559000, 0.204838, 0.902936, 0.0324652, 0.979814
74, 81031, 84918, 127377000, 10.1903, 3325, 4987500, 0.399115, 0.843138, 0.0255382, 0.960584
78, 83604, 84918, 127377000, 10.1903, 447, 670500, 0.0537115, 0.842082, 0.0502105, 0.994682
82, 81317, 84918, 127377000, 10.1903, 3063, 4594500, 0.367665, 0.847569, 0.0245071, 0.9637
86, 82484, 84918, 127377000, 10.1903, 1679, 2518500, 0.201592, 0.850876, 0.0332927, 0.980051
90, 82281, 84918, 127377000, 10.1903, 1924, 2886000, 0.230998, 0.873202, 0.0303729, 0.977151
94, 81243, 84918, 127377000, 10.1903, 3129, 4693500, 0.375634, 0.831245, 0.023397, 0.962914
98, 82044, 84918, 127377000, 10.1903, 2246, 3369000, 0.269639, 0.877937, 0.029639, 0.973354
102, 81048, 84918, 127377000, 10.1903, 3350, 5025000, 0.402119, 0.832809, 0.024448, 0.960307
