Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82017, 84918, 127377000, 10.1903, 1287, 1930500, 0.155271, 0.651596, 0.0262364, 0.984551
7, 81538, 84918, 127377000, 10.1903, 1858, 2787000, 0.222985, 0.676457, 0.0162661, 0.977721
11, 81018, 84918, 127377000, 10.1903, 2357, 3535500, 0.282871, 0.570108, 0.0139383, 0.97173
15, 80659, 84918, 127377000, 10.1903, 2876, 4314000, 0.345156, 0.580715, 0.0176867, 0.965571
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82189, 84918, 127377000, 10.1903, 1058, 1587000, 0.128521, 0.599954, 0.0277487, 0.987291
31, 81103, 84918, 127377000, 10.1903, 2103, 3154500, 0.255466, 0.894949, 0.021756, 0.974725
35, 80102, 84918, 127377000, 10.1903, 3238, 4857000, 0.390656, 0.638297, 0.0115794, 0.961147
39, 81121, 84918, 127377000, 10.1903, 2076, 3114000, 0.250464, 0.681881, 0.0224972, 0.975047
43, 80870, 84918, 127377000, 10.1903, 2401, 3601500, 0.289672, 0.679503, 0.0201917, 0.971166
47, 79911, 84918, 127377000, 10.1903, 2948, 4422000, 0.358111, 0.721197, 0.0158155, 0.964421
