Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83457, 84918, 127377000, 10.1903, 534, 801000, 0.0642556, 0.871833, 0.0392305, 0.993642
6, 83600, 84918, 127377000, 10.1903, 558, 837000, 0.0670852, 0.849938, 0.043506, 0.99337
10, 83441, 84918, 127377000, 10.1903, 583, 874500, 0.0700354, 0.837578, 0.040234, 0.993062
14, 83447, 84918, 127377000, 10.1903, 578, 867000, 0.0695281, 0.841974, 0.0407194, 0.993121
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83709, 84918, 127377000, 10.1903, 523, 784500, 0.0629306, 1.39962, 0.075877, 0.993791
26, 83622, 84918, 127377000, 10.1903, 515, 772500, 0.0618437, 0.883099, 0.0469839, 0.993879
30, 83558, 84918, 127377000, 10.1903, 567, 850500, 0.0682016, 0.867834, 0.0424765, 0.99326
34, 83987, 84918, 127377000, 10.1903, 494, 741000, 0.0594453, 0.88292, 0.0415121, 0.994153
38, 83574, 84918, 127377000, 10.1903, 494, 741000, 0.0594559, 0.88242, 0.042543, 0.994124
42, 83539, 84918, 127377000, 10.1903, 565, 847500, 0.0680045, 0.853027, 0.0408686, 0.993282
46, 83651, 84918, 127377000, 10.1903, 513, 769500, 0.0616863, 0.872968, 0.0413163, 0.993905
50, 83973, 84918, 127377000, 10.1903, 546, 819000, 0.065612, 0.877275, 0.0400995, 0.99354
54, 83553, 84918, 127377000, 10.1903, 520, 780000, 0.0624592, 0.88663, 0.0440694, 0.993815
58, 83757, 84918, 127377000, 10.1903, 548, 822000, 0.0658157, 0.903989, 0.0405699, 0.9935
62, 83673, 84918, 127377000, 10.1903, 555, 832500, 0.066745, 0.893936, 0.0390883, 0.993411
66, 83535, 84918, 127377000, 10.1903, 551, 826500, 0.0662638, 0.870281, 0.040985, 0.993447
70, 83626, 84918, 127377000, 10.1903, 470, 705000, 0.056592, 0.864349, 0.0454567, 0.994411
74, 83725, 84918, 127377000, 10.1903, 537, 805500, 0.0646642, 0.931154, 0.0433586, 0.993627
78, 83546, 84918, 127377000, 10.1903, 527, 790500, 0.0634213, 0.839669, 0.0414126, 0.993732
82, 83592, 84918, 127377000, 10.1903, 508, 762000, 0.0611077, 0.849308, 0.0432876, 0.99396
86, 83521, 84918, 127377000, 10.1903, 518, 777000, 0.0621817, 0.871546, 0.0410094, 0.993836
90, 83532, 84918, 127377000, 10.1903, 537, 805500, 0.0645909, 0.868788, 0.0436956, 0.993612
94, 83712, 84918, 127377000, 10.1903, 535, 802500, 0.0643605, 0.87594, 0.0373353, 0.99365
98, 83507, 84918, 127377000, 10.1903, 557, 835500, 0.0668994, 0.860646, 0.0381096, 0.993374
