Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70759, 84918, 127377000, 10.1903, 13311, 19966500, 1.59735, 1.12519, 0.00707063, 0.841668
6, 70894, 84918, 127377000, 10.1903, 13432, 20148000, 1.61189, 1.11438, 0.0071035, 0.840713
10, 70821, 84918, 127377000, 10.1903, 13390, 20085000, 1.60687, 1.12758, 0.00714103, 0.840995
14, 70792, 84918, 127377000, 10.1903, 13407, 20110500, 1.60896, 1.12087, 0.00716236, 0.84077
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 70872, 84918, 127377000, 10.1903, 13408, 20112000, 1.60901, 1.12466, 0.00711998, 0.840911
26, 70797, 84918, 127377000, 10.1903, 13377, 20065500, 1.60531, 1.12239, 0.00705308, 0.841079
30, 70983, 84918, 127377000, 10.1903, 13221, 19831500, 1.58655, 1.1263, 0.00720954, 0.842988
34, 70804, 84918, 127377000, 10.1903, 13404, 20106000, 1.60854, 1.12017, 0.00714579, 0.840823
38, 70914, 84918, 127377000, 10.1903, 13359, 20038500, 1.60324, 1.12489, 0.0071887, 0.841479
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 70338, 84918, 127377000, 10.1903, 13339, 20008500, 1.6007, 1.21447, 0.00719465, 0.840589
50, 70858, 84918, 127377000, 10.1903, 13387, 20080500, 1.60657, 1.12579, 0.00716239, 0.841094
54, 70807, 84918, 127377000, 10.1903, 13400, 20100000, 1.60807, 1.12504, 0.00713345, 0.840868
