Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82937, 84918, 127377000, 10.1903, 1622, 2433000, 0.767003, 0.642095, 0.0186662, 0.980818
8, 82907, 84918, 127377000, 10.1903, 1615, 2422500, 0.76369, 0.646661, 0.0187879, 0.980893
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82956, 84918, 127377000, 10.1903, 1576, 2364000, 0.745277, 0.630319, 0.0177487, 0.981356
20, 82940, 84918, 127377000, 10.1903, 1582, 2373000, 0.748082, 0.664076, 0.0191725, 0.981283
24, 82885, 84918, 127377000, 10.1903, 1666, 2499000, 0.787923, 0.622465, 0.0180234, 0.980296
28, 82946, 84918, 127377000, 10.1903, 1578, 2367000, 0.746297, 0.622969, 0.0183359, 0.981331
32, 82882, 84918, 127377000, 10.1903, 1651, 2476500, 0.780621, 0.623185, 0.0184113, 0.980469
36, 82970, 84918, 127377000, 10.1903, 1563, 2344500, 0.739007, 0.674308, 0.0187213, 0.98151
40, 82857, 84918, 127377000, 10.1903, 1678, 2517000, 0.793373, 0.620274, 0.0174986, 0.98015
44, 82975, 84918, 127377000, 10.1903, 1560, 2340000, 0.737575, 0.676808, 0.0194565, 0.981546
48, 83015, 84918, 127377000, 10.1903, 1512, 2268000, 0.715112, 0.638785, 0.0192049, 0.982112
52, 82957, 84918, 127377000, 10.1903, 1580, 2370000, 0.747263, 0.625366, 0.0180915, 0.98131
56, 82959, 84918, 127377000, 10.1903, 1576, 2364000, 0.745134, 0.667337, 0.0187918, 0.981357
60, 82973, 84918, 127377000, 10.1903, 1561, 2341500, 0.738033, 0.645173, 0.0184249, 0.981534
64, 82903, 84918, 127377000, 10.1903, 1632, 2448000, 0.77191, 0.639467, 0.0187213, 0.980694
68, 82940, 84918, 127377000, 10.1903, 1604, 2406000, 0.758659, 0.647052, 0.0184866, 0.981028
72, 82896, 84918, 127377000, 10.1903, 1640, 2460000, 0.775427, 0.608947, 0.0173097, 0.9806
76, 82912, 84918, 127377000, 10.1903, 1624, 2436000, 0.768112, 0.646086, 0.0186498, 0.980789
80, 82964, 84918, 127377000, 10.1903, 1558, 2337000, 0.736752, 0.656674, 0.0192694, 0.981567
84, 83031, 84918, 127377000, 10.1903, 1524, 2286000, 0.720752, 0.619629, 0.0187116, 0.981976
88, 82879, 84918, 127377000, 10.1903, 1663, 2494500, 0.786551, 0.619795, 0.0180478, 0.980329
92, 83092, 84918, 127377000, 10.1903, 1474, 2211000, 0.697124, 0.60299, 0.018391, 0.98257
96, 82874, 84918, 127377000, 10.1903, 1664, 2496000, 0.786998, 0.603238, 0.0170838, 0.980317
100, 82975, 84918, 127377000, 10.1903, 1582, 2373000, 0.748098, 0.657796, 0.0185237, 0.981291
104, 82972, 84918, 127377000, 10.1903, 1611, 2416500, 0.761808, 0.650846, 0.0185112, 0.980954
108, 82977, 84918, 127377000, 10.1903, 1583, 2374500, 0.748565, 0.66481, 0.0187487, 0.98128
112, 82954, 84918, 127377000, 10.1903, 1578, 2367000, 0.746217, 0.634046, 0.0180222, 0.981333
