Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83596, 84918, 127377000, 10.1903, 916, 1374000, 0.109976, 0.844382, 0.0310887, 0.989161
8, 83015, 84918, 127377000, 10.1903, 1096, 1644000, 0.131622, 0.856859, 0.0328509, 0.98697
12, 84207, 84918, 127377000, 10.1903, 164, 246000, 0.0196889, 0.873357, 0.064948, 0.998056
16, 81933, 84918, 127377000, 10.1903, 2374, 3561000, 0.285028, 0.788877, 0.0277352, 0.971841
20, 82999, 84918, 127377000, 10.1903, 1297, 1945500, 0.155719, 0.847399, 0.028376, 0.984614
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81950, 84918, 127377000, 10.1903, 2315, 3472500, 0.277805, 0.779303, 0.0271933, 0.972527
32, 82293, 84918, 127377000, 10.1903, 1824, 2736000, 0.218993, 0.819862, 0.0291043, 0.978316
36, 81884, 84918, 127377000, 10.1903, 2411, 3616500, 0.289463, 0.789814, 0.0274863, 0.971398
40, 83748, 84918, 127377000, 10.1903, 298, 447000, 0.0358499, 0.836524, 0.0575112, 0.996454
44, 82699, 84918, 127377000, 10.1903, 1414, 2121000, 0.169767, 0.839036, 0.0266892, 0.983189
48, 82001, 84918, 127377000, 10.1903, 2294, 3441000, 0.275284, 0.819006, 0.028346, 0.972786
52, 82836, 84918, 127377000, 10.1903, 1408, 2112000, 0.169045, 0.812894, 0.0271962, 0.983287
56, 82446, 84918, 127377000, 10.1903, 1690, 2535000, 0.202803, 0.779246, 0.0292605, 0.979913
60, 82731, 84918, 127377000, 10.1903, 1474, 2211000, 0.176969, 0.878317, 0.0291153, 0.982495
64, 82019, 84918, 127377000, 10.1903, 2234, 3351000, 0.268213, 0.817604, 0.0285676, 0.973485
68, 82020, 84918, 127377000, 10.1903, 2324, 3486000, 0.279018, 0.81588, 0.0283888, 0.972446
72, 83078, 84918, 127377000, 10.1903, 1026, 1539000, 0.123184, 0.856733, 0.0363434, 0.987801
76, 84280, 84918, 127377000, 10.1903, 145, 217500, 0.0174429, 0.848447, 0.0650675, 0.998282
80, 82993, 84918, 127377000, 10.1903, 1468, 2202000, 0.17625, 0.855344, 0.0275435, 0.982619
84, 82622, 84918, 127377000, 10.1903, 1635, 2452500, 0.196299, 0.891358, 0.0285065, 0.980595
88, 83048, 84918, 127377000, 10.1903, 1508, 2262000, 0.181052, 0.851243, 0.0269995, 0.982166
92, 82527, 84918, 127377000, 10.1903, 1721, 2581500, 0.206623, 0.817913, 0.0293382, 0.979572
96, 82332, 84918, 127377000, 10.1903, 1980, 2970000, 0.237716, 0.796574, 0.0265775, 0.976516
100, 81977, 84918, 127377000, 10.1903, 2356, 3534000, 0.282858, 0.80128, 0.0269463, 0.972063
104, 81899, 84918, 127377000, 10.1903, 2404, 3606000, 0.288621, 0.790093, 0.02792, 0.971484
108, 82896, 84918, 127377000, 10.1903, 1233, 1849500, 0.147962, 0.821427, 0.028376, 0.985344
