Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83467, 84918, 127377000, 10.1903, 652, 978000, 0.0783191, 0.952483, 0.0455368, 0.992249
6, 83712, 84918, 127377000, 10.1903, 691, 1036500, 0.0829911, 0.947519, 0.0433667, 0.991813
10, 83256, 84918, 127377000, 10.1903, 660, 990000, 0.0792512, 0.968204, 0.0463989, 0.992135
14, 83211, 84918, 127377000, 10.1903, 677, 1015500, 0.0812486, 0.980332, 0.0439869, 0.99193
18, 83144, 84918, 127377000, 10.1903, 710, 1065000, 0.085286, 0.959108, 0.0438559, 0.991533
22, 83290, 84918, 127377000, 10.1903, 643, 964500, 0.0773748, 0.951673, 0.0466241, 0.992339
26, 83182, 84918, 127377000, 10.1903, 604, 906000, 0.0725264, 0.963214, 0.0472639, 0.992791
30, 83360, 84918, 127377000, 10.1903, 665, 997500, 0.0799926, 0.963297, 0.0458324, 0.992086
34, 83263, 84918, 127377000, 10.1903, 645, 967500, 0.0774539, 0.970333, 0.0459014, 0.992313
38, 83188, 84918, 127377000, 10.1903, 646, 969000, 0.0777445, 0.976205, 0.048067, 0.992294
42, 83180, 84918, 127377000, 10.1903, 660, 990000, 0.079244, 0.994293, 0.0461046, 0.992128
46, 83168, 84918, 127377000, 10.1903, 642, 963000, 0.0770811, 0.994128, 0.0473615, 0.99234
50, 83118, 84918, 127377000, 10.1903, 682, 1023000, 0.0819158, 0.972203, 0.0460922, 0.991862
54, 83280, 84918, 127377000, 10.1903, 666, 999000, 0.0799461, 0.943033, 0.0443481, 0.992066
58, 83159, 84918, 127377000, 10.1903, 650, 975000, 0.0780568, 0.943126, 0.0458428, 0.992244
62, 83187, 84918, 127377000, 10.1903, 637, 955500, 0.0764747, 0.96803, 0.0500142, 0.992401
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83179, 84918, 127377000, 10.1903, 677, 1015500, 0.081289, 0.980963, 0.0429005, 0.991927
78, 83218, 84918, 127377000, 10.1903, 659, 988500, 0.0790859, 0.982631, 0.0442951, 0.992143
