Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83464, 84918, 127377000, 10.1903, 544, 816000, 0.0653896, 0.906848, 0.0423575, 0.993524
6, 83398, 84918, 127377000, 10.1903, 563, 844500, 0.0678531, 0.918971, 0.0478124, 0.993295
10, 83421, 84918, 127377000, 10.1903, 583, 874500, 0.07052, 0.910755, 0.0456495, 0.99306
14, 83397, 84918, 127377000, 10.1903, 571, 856500, 0.0685997, 0.921113, 0.0424504, 0.9932
18, 83466, 84918, 127377000, 10.1903, 555, 832500, 0.0667542, 0.963836, 0.0471916, 0.993395
22, 83638, 84918, 127377000, 10.1903, 560, 840000, 0.0672725, 0.953099, 0.0537358, 0.993349
26, 83435, 84918, 127377000, 10.1903, 539, 808500, 0.0647475, 0.903042, 0.0472163, 0.993581
30, 83439, 84918, 127377000, 10.1903, 553, 829500, 0.0664954, 0.907612, 0.0460404, 0.993416
34, 83453, 84918, 127377000, 10.1903, 534, 801000, 0.0642141, 0.906626, 0.045095, 0.993642
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83407, 84918, 127377000, 10.1903, 591, 886500, 0.0710969, 0.967313, 0.0455914, 0.992964
46, 83469, 84918, 127377000, 10.1903, 528, 792000, 0.0634634, 0.892594, 0.0475901, 0.993714
50, 83430, 84918, 127377000, 10.1903, 574, 861000, 0.0690136, 0.915144, 0.0434675, 0.993167
54, 83435, 84918, 127377000, 10.1903, 582, 873000, 0.0703074, 0.91897, 0.0439418, 0.993073
58, 83446, 84918, 127377000, 10.1903, 558, 837000, 0.0672673, 0.929235, 0.0412302, 0.993357
62, 83431, 84918, 127377000, 10.1903, 531, 796500, 0.0641515, 0.901902, 0.0453826, 0.993676
66, 83407, 84918, 127377000, 10.1903, 554, 831000, 0.0666202, 0.920141, 0.0453817, 0.993402
70, 83421, 84918, 127377000, 10.1903, 577, 865500, 0.0693825, 0.916942, 0.0477156, 0.993131
74, 83428, 84918, 127377000, 10.1903, 573, 859500, 0.0688416, 0.905952, 0.0487359, 0.993179
78, 83413, 84918, 127377000, 10.1903, 557, 835500, 0.066949, 0.927288, 0.0440089, 0.993367
82, 83457, 84918, 127377000, 10.1903, 578, 867000, 0.0696745, 0.922843, 0.0450888, 0.993122
86, 83409, 84918, 127377000, 10.1903, 579, 868500, 0.0696053, 0.933396, 0.046793, 0.993106
