Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30083, 84918, 127377000, 10.1903, 54379, 81568500, 6.52788, 0.410303, 0.00357058, 0.356172
7, 29969, 84918, 127377000, 10.1903, 54415, 81622500, 6.53213, 0.4058, 0.00357106, 0.35515
11, 30347, 84918, 127377000, 10.1903, 54364, 81546000, 6.52548, 0.45311, 0.00357804, 0.358242
15, 30049, 84918, 127377000, 10.1903, 54452, 81678000, 6.53438, 0.323381, 0.00335549, 0.355605
19, 30476, 84918, 127377000, 10.1903, 54323, 81484500, 6.52121, 0.456875, 0.00358584, 0.359391
23, 30303, 84918, 127377000, 10.1903, 54343, 81514500, 6.52807, 0.407361, 0.00359126, 0.357997
27, 30284, 84918, 127377000, 10.1903, 54414, 81621000, 6.53636, 0.426907, 0.00358001, 0.357553
31, 30443, 84918, 127377000, 10.1903, 54344, 81516000, 6.52383, 0.464353, 0.00295022, 0.359053
35, 30372, 84918, 127377000, 10.1903, 54368, 81552000, 6.52606, 0.439405, 0.00355896, 0.358414
39, 30349, 84918, 127377000, 10.1903, 54329, 81493500, 6.5217, 0.454583, 0.00357583, 0.358405
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 30076, 84918, 127377000, 10.1903, 54417, 81625500, 6.53013, 0.474393, 0.00356998, 0.355958
51, 30449, 84918, 127377000, 10.1903, 54356, 81534000, 6.52447, 0.44697, 0.00358485, 0.359047
55, 30530, 84918, 127377000, 10.1903, 54346, 81519000, 6.52337, 0.457284, 0.00358501, 0.359701
59, 30044, 84918, 127377000, 10.1903, 54410, 81615000, 6.53148, 0.483023, 0.00357324, 0.355744
63, 30085, 84918, 127377000, 10.1903, 54366, 81549000, 6.53064, 0.483934, 0.00357176, 0.356242
67, 30326, 84918, 127377000, 10.1903, 54385, 81577500, 6.5287, 0.434092, 0.00358237, 0.357994
71, 29978, 84918, 127377000, 10.1903, 54290, 81435000, 6.51698, 0.426827, 0.00357113, 0.355746
