Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77168, 84918, 127377000, 10.1903, 6218, 9327000, 0.748899, 0.464008, 0.0143983, 0.925431
7, 77704, 84918, 127377000, 10.1903, 5991, 8986500, 0.721585, 0.445022, 0.0150288, 0.928419
11, 77505, 84918, 127377000, 10.1903, 6215, 9322500, 0.748532, 0.474345, 0.0141697, 0.925764
15, 77141, 84918, 127377000, 10.1903, 6064, 9096000, 0.730326, 0.426951, 0.0149058, 0.92712
19, 77062, 84918, 127377000, 10.1903, 6482, 9723000, 0.78065, 0.436437, 0.0145598, 0.922412
23, 80302, 84918, 127377000, 10.1903, 3410, 5115000, 0.410115, 0.89027, 0.0131501, 0.959265
27, 76911, 84918, 127377000, 10.1903, 6534, 9801000, 0.78692, 0.407328, 0.0132859, 0.921697
31, 78001, 84918, 127377000, 10.1903, 5730, 8595000, 0.690078, 0.436757, 0.0150894, 0.931567
35, 77828, 84918, 127377000, 10.1903, 5833, 8749500, 0.702477, 0.428414, 0.0148068, 0.930278
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77589, 84918, 127377000, 10.1903, 6095, 9142500, 0.734013, 0.424516, 0.0139595, 0.927166
47, 78255, 84918, 127377000, 10.1903, 5241, 7861500, 0.631219, 0.507151, 0.0162982, 0.937231
51, 77619, 84918, 127377000, 10.1903, 6357, 9535500, 0.765623, 0.448582, 0.0142968, 0.9243
55, 76548, 84918, 127377000, 10.1903, 7433, 11149500, 0.895255, 0.437527, 0.0118613, 0.911492
59, 77264, 84918, 127377000, 10.1903, 6860, 10290000, 0.826148, 0.453326, 0.0131358, 0.918454
63, 77415, 84918, 127377000, 10.1903, 6588, 9882000, 0.793474, 0.504116, 0.0134533, 0.921574
