Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75323, 84918, 127377000, 10.1903, 9229, 13843500, 1.10778, 0.584438, 0.00771323, 0.890848
8, 75186, 84918, 127377000, 10.1903, 9356, 14034000, 1.12302, 0.55173, 0.00777376, 0.889333
12, 75180, 84918, 127377000, 10.1903, 9394, 14091000, 1.12752, 0.542428, 0.00779095, 0.888926
16, 75098, 84918, 127377000, 10.1903, 9427, 14140500, 1.13144, 0.545723, 0.00780456, 0.888471
20, 75145, 84918, 127377000, 10.1903, 9418, 14127000, 1.13035, 0.543215, 0.00780114, 0.888627
24, 75124, 84918, 127377000, 10.1903, 9421, 14131500, 1.13072, 0.553042, 0.00774902, 0.888568
28, 75335, 84918, 127377000, 10.1903, 9227, 13840500, 1.10754, 0.574384, 0.00764414, 0.890885
32, 75114, 84918, 127377000, 10.1903, 9421, 14131500, 1.13071, 0.541509, 0.00786218, 0.888555
36, 75203, 84918, 127377000, 10.1903, 9353, 14029500, 1.12267, 0.552516, 0.00780111, 0.889387
40, 75086, 84918, 127377000, 10.1903, 9433, 14149500, 1.13215, 0.547337, 0.00779094, 0.888392
44, 75333, 84918, 127377000, 10.1903, 9226, 13839000, 1.10741, 0.574243, 0.00777438, 0.890893
48, 75303, 84918, 127377000, 10.1903, 9227, 13840500, 1.10749, 0.584522, 0.00766976, 0.890843
52, 75187, 84918, 127377000, 10.1903, 9356, 14034000, 1.12296, 0.544862, 0.00785463, 0.889334
56, 75186, 84918, 127377000, 10.1903, 9395, 14092500, 1.12759, 0.547618, 0.0078021, 0.888923
60, 75161, 84918, 127377000, 10.1903, 9401, 14101500, 1.12831, 0.548422, 0.00781576, 0.888827
64, 75220, 84918, 127377000, 10.1903, 9356, 14034000, 1.12292, 0.546981, 0.00780622, 0.889378
68, 75173, 84918, 127377000, 10.1903, 9354, 14031000, 1.12283, 0.549325, 0.0079187, 0.889337
72, 75199, 84918, 127377000, 10.1903, 9354, 14031000, 1.12283, 0.549591, 0.00784605, 0.889371
76, 75122, 84918, 127377000, 10.1903, 9400, 14100000, 1.12831, 0.550593, 0.00783634, 0.888786
80, 75304, 84918, 127377000, 10.1903, 9227, 13840500, 1.10749, 0.583241, 0.00765411, 0.890845
84, 75181, 84918, 127377000, 10.1903, 9354, 14031000, 1.12283, 0.552031, 0.00783012, 0.889348
88, 75181, 84918, 127377000, 10.1903, 9362, 14043000, 1.12374, 0.546334, 0.00786111, 0.889263
92, 75199, 84918, 127377000, 10.1903, 9374, 14061000, 1.12508, 0.546477, 0.0078411, 0.889161
96, 75215, 84918, 127377000, 10.1903, 9354, 14031000, 1.12282, 0.554177, 0.00785238, 0.889392
100, 75121, 84918, 127377000, 10.1903, 9413, 14119500, 1.12985, 0.544361, 0.00779553, 0.888648
104, 75126, 84918, 127377000, 10.1903, 9428, 14142000, 1.13161, 0.543398, 0.00782041, 0.888497
108, 75191, 84918, 127377000, 10.1903, 9351, 14026500, 1.12232, 0.55028, 0.00779202, 0.889392
112, 75168, 84918, 127377000, 10.1903, 9410, 14115000, 1.12945, 0.547519, 0.00785779, 0.888742
116, 75167, 84918, 127377000, 10.1903, 9380, 14070000, 1.12585, 0.54788, 0.0078732, 0.889056
