Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82558, 84918, 127377000, 10.1903, 1551, 2326500, 1.02984, 0.838196, 0.0141669, 0.98156
5, 82945, 84918, 127377000, 10.1903, 1227, 1840500, 0.815278, 0.852995, 0.0158884, 0.985423
9, 82761, 84918, 127377000, 10.1903, 1378, 2067000, 0.915785, 0.814594, 0.014071, 0.983622
13, 82881, 84918, 127377000, 10.1903, 1227, 1840500, 0.81524, 0.866703, 0.0149183, 0.985412
17, 82826, 84918, 127377000, 10.1903, 1311, 1966500, 0.871218, 0.834115, 0.0155972, 0.984418
21, 83166, 84918, 127377000, 10.1903, 971, 1456500, 0.663435, 1.15781, 0.0117861, 0.988459
25, 82758, 84918, 127377000, 10.1903, 1391, 2086500, 0.922603, 0.868943, 0.0132757, 0.98347
29, 82736, 84918, 127377000, 10.1903, 1402, 2103000, 0.956461, 0.81952, 0.013463, 0.983337
33, 82861, 84918, 127377000, 10.1903, 1281, 1921500, 0.851239, 0.806924, 0.0155388, 0.984776
37, 82861, 84918, 127377000, 10.1903, 1248, 1872000, 0.82927, 0.785052, 0.0141137, 0.985162
41, 82748, 84918, 127377000, 10.1903, 1417, 2125500, 0.96651, 0.779418, 0.0132665, 0.983164
45, 82855, 84918, 127377000, 10.1903, 1253, 1879500, 0.832754, 0.88625, 0.0164136, 0.985102
49, 82481, 84918, 127377000, 10.1903, 1627, 2440500, 1.1095, 0.780022, 0.0123014, 0.980656
